2, 65760, Note_on_c, 9, 42, 95
2, 66000, Note_off_c, 9, 42, 0
2, 66000, Note_on_c, 9, 36, 127
2, 66240, Note_off_c, 9, 36, 0
2, 66240, Note_on_c, 9, 42, 95
2, 66240, Note_on_c, 9, 40, 127
2, 66720, Note_off_c, 9, 42, 0
2, 66720, Note_off_c, 9, 40, 0
2, 66720, Note_on_c, 9, 42, 95
2, 67200, Note_off_c, 9, 42, 0
2, 67200, Note_on_c, 9, 42, 95
2, 67200, Note_on_c, 9, 36, 127
2, 67680, Note_off_c, 9, 42, 0
2, 67680, Note_off_c, 9, 36, 0
2, 67680, Note_on_c, 9, 42, 95
2, 67920, Note_off_c, 9, 42, 0
2, 67920, Note_on_c, 9, 36, 127
2, 68160, Note_off_c, 9, 36, 0
2, 68160, Note_on_c, 9, 42, 95
2, 68160, Note_on_c, 9, 40, 127
2, 68640, Note_off_c, 9, 42, 0
2, 68640, Note_off_c, 9, 40, 0
2, 68640, Note_on_c, 9, 42, 95
2, 68880, Note_off_c, 9, 42, 0
2, 68880, Note_on_c, 9, 40, 127
2, 69120, Note_off_c, 9, 40, 0
2, 69120, Note_on_c, 9, 42, 95
2, 69120, Note_on_c, 9, 36, 127
2, 69600, Note_off_c, 9, 42, 0
2, 69600, Note_off_c, 9, 36, 0
2, 69600, Note_on_c, 9, 42, 95
2, 69840, Note_off_c, 9, 42, 0
2, 69840, Note_on_c, 9, 36, 127
2, 70080, Note_off_c, 9, 36, 0
2, 70080, Note_on_c, 9, 42, 95
2, 70080, Note_on_c, 9, 40, 127
2, 70560, Note_off_c, 9, 42, 0
2, 70560, Note_off_c, 9, 40, 0
2, 70560, Note_on_c, 9, 42, 95
2, 71040, Note_off_c, 9, 42, 0
2, 71040, Note_on_c, 9, 42, 95
2, 71040, Note_on_c, 9, 36, 127
2, 71520, Note_off_c, 9, 42, 0
2, 71520, Note_off_c, 9, 36, 0
2, 71520, Note_on_c, 9, 42, 95
2, 71760, Note_off_c, 9, 42, 0
2, 71760, Note_on_c, 9, 36, 127
2, 72000, Note_off_c, 9, 36, 0
2, 72000, Note_on_c, 9, 42, 95
2, 72000, Note_on_c, 9, 40, 127
2, 72480, Note_off_c, 9, 42, 0
2, 72480, Note_off_c, 9, 40, 0
2, 72480, Note_on_c, 9, 42, 95
2, 72720, Note_off_c, 9, 42, 0
2, 72720, Note_on_c, 9, 40, 127
2, 72960, Note_off_c, 9, 40, 0
2, 72960, Note_on_c, 9, 42, 95
2, 72960, Note_on_c, 9, 36, 127
2, 73440, Note_off_c, 9, 42, 0
2, 73440, Note_off_c, 9, 36, 0
2, 73440, Note_on_c, 9, 42, 95
2, 73680, Note_off_c, 9, 42, 0
2, 73680, Note_on_c, 9, 36, 127
2, 73920, Note_off_c, 9, 36, 0
2, 73920, Note_on_c, 9, 42, 95
2, 73920, Note_on_c, 9, 40, 127
2, 74400, Note_off_c, 9, 42, 0
2, 74400, Note_off_c, 9, 40, 0
2, 74400, Note_on_c, 9, 42, 95
2, 74880, Note_off_c, 9, 42, 0
2, 74880, Note_on_c, 9, 42, 95
2, 74880, Note_on_c, 9, 36, 127
2, 75360, Note_off_c, 9, 42, 0
2, 75360, Note_off_c, 9, 36, 0
2, 75360, Note_on_c, 9, 42, 95
2, 75600, Note_off_c, 9, 42, 0
2, 75600, Note_on_c, 9, 36, 127
2, 75840, Note_off_c, 9, 36, 0
2, 75840, Note_on_c, 9, 42, 95
2, 75840, Note_on_c, 9, 40, 127
2, 76320, Note_off_c, 9, 42, 0
2, 76320, Note_off_c, 9, 40, 0
2, 76320, Note_on_c, 9, 42, 95
2, 76560, Note_off_c, 9, 42, 0
2, 76560, Note_on_c, 9, 40, 127
2, 76800, Note_off_c, 9, 40, 0
2, 76800, Note_on_c, 9, 42, 95
2, 76800, Note_on_c, 9, 36, 127
2, 77280, Note_off_c, 9, 42, 0
2, 77280, Note_off_c, 9, 36, 0
2, 77280, Note_on_c, 9, 42, 95
2, 77520, Note_off_c, 9, 42, 0
2, 77520, Note_on_c, 9, 36, 127
2, 77760, Note_off_c, 9, 36, 0
2, 77760, Note_on_c, 9, 42, 95
2, 77760, Note_on_c, 9, 40, 127
2, 78240, Note_off_c, 9, 42, 0
2, 78240, Note_off_c, 9, 40, 0
2, 78240, Note_on_c, 9, 42, 95
2, 78720, Note_off_c, 9, 42, 0
2, 78720, Note_on_c, 9, 42, 95
2, 78720, Note_on_c, 9, 36, 127
2, 79200, Note_off_c, 9, 42, 0
2, 79200, Note_off_c, 9, 36, 0
2, 79200, Note_on_c, 9, 42, 95
2, 79440, Note_off_c, 9, 42, 0
2, 79440, Note_on_c, 9, 36, 127
2, 79680, Note_off_c, 9, 36, 0
2, 79680, Note_on_c, 9, 42, 95
2, 79680, Note_on_c, 9, 40, 127
2, 80160, Note_off_c, 9, 42, 0
2, 80160, Note_off_c, 9, 40, 0
2, 80160, Note_on_c, 9, 42, 95
2, 80400, Note_off_c, 9, 42, 0
2, 80400, Note_on_c, 9, 40, 127
2, 80640, Note_off_c, 9, 40, 0
2, 80640, Note_on_c, 9, 42, 95
2, 80640, Note_on_c, 9, 36, 127
2, 81120, Note_off_c, 9, 42, 0
2, 81120, Note_off_c, 9, 36, 0
2, 81120, Note_on_c, 9, 42, 95
2, 81360, Note_off_c, 9, 42, 0
2, 81360, Note_on_c, 9, 36, 127
2, 81600, Note_off_c, 9, 36, 0
2, 81600, Note_on_c, 9, 42, 95
2, 81600, Note_on_c, 9, 40, 127
2, 82080, Note_off_c, 9, 42, 0
2, 82080, Note_off_c, 9, 40, 0
2, 82080, Note_on_c, 9, 42, 95
2, 82560, Note_off_c, 9, 42, 0
2, 82560, Note_on_c, 9, 42, 95
2, 82560, Note_on_c, 9, 36, 127
2, 83040, Note_off_c, 9, 42, 0
2, 83040, Note_off_c, 9, 36, 0
2, 83040, Note_on_c, 9, 42, 95
2, 83280, Note_off_c, 9, 42, 0
2, 83280, Note_on_c, 9, 36, 127
2, 83520, Note_off_c, 9, 36, 0
2, 83520, Note_on_c, 9, 42, 95
2, 83520, Note_on_c, 9, 40, 127
2, 84000, Note_off_c, 9, 42, 0
2, 84000, Note_off_c, 9, 40, 0
2, 84000, Note_on_c, 9, 42, 95
2, 84240, Note_off_c, 9, 42, 0
2, 84240, Note_on_c, 9, 40, 127
2, 84480, Note_off_c, 9, 40, 0
2, 84480, Note_on_c, 9, 42, 95
2, 84480, Note_on_c, 9, 36, 127
2, 84960, Note_off_c, 9, 42, 0
2, 84960, Note_off_c, 9, 36, 0
2, 84960, Note_on_c, 9, 42, 95
2, 85200, Note_off_c, 9, 42, 0
2, 85200, Note_on_c, 9, 36, 127
2, 85440, Note_off_c, 9, 36, 0
2, 85440, Note_on_c, 9, 42, 95
2, 85440, Note_on_c, 9, 40, 127
2, 85920, Note_off_c, 9, 42, 0
2, 85920, Note_off_c, 9, 40, 0
2, 85920, Note_on_c, 9, 42, 95
2, 86400, Note_off_c, 9, 42, 0
2, 86400, Note_on_c, 9, 42, 95
2, 86400, Note_on_c, 9, 36, 127
2, 86880, Note_off_c, 9, 42, 0
2, 86880, Note_off_c, 9, 36, 0
2, 86880, Note_on_c, 9, 42, 95
2, 87120, Note_off_c, 9, 42, 0
2, 87120, Note_on_c, 9, 36, 127
2, 87360, Note_off_c, 9, 36, 0
2, 87360, Note_on_c, 9, 42, 95
2, 87360, Note_on_c, 9, 40, 127
2, 87840, Note_off_c, 9, 42, 0
2, 87840, Note_off_c, 9, 40, 0
2, 87840, Note_on_c, 9, 42, 95
2, 88080, Note_off_c, 9, 42, 0
2, 88080, Note_on_c, 9, 40, 127
2, 88320, Note_off_c, 9, 40, 0
2, 88320, Note_on_c, 9, 42, 95
2, 88320, Note_on_c, 9, 36, 127
2, 88800, Note_off_c, 9, 42, 0
2, 88800, Note_off_c, 9, 36, 0
2, 88800, Note_on_c, 9, 42, 95
2, 89040, Note_off_c, 9, 42, 0
2, 89040, Note_on_c, 9, 36, 127
2, 89280, Note_off_c, 9, 36, 0
2, 89280, Note_on_c, 9, 42, 95
2, 89280, Note_on_c, 9, 40, 127
2, 89760, Note_off_c, 9, 42, 0
2, 89760, Note_off_c, 9, 40, 0
2, 89760, Note_on_c, 9, 42, 95
2, 90240, Note_off_c, 9, 42, 0
2, 90240, Note_on_c, 9, 42, 95
2, 90240, Note_on_c, 9, 36, 127
2, 90720, Note_off_c, 9, 42, 0
2, 90720, Note_off_c, 9, 36, 0
2, 90720, Note_on_c, 9, 42, 95
2, 90960, Note_off_c, 9, 42, 0
2, 90960, Note_on_c, 9, 36, 127
2, 91200, Note_off_c, 9, 36, 0
2, 91200, Note_on_c, 9, 42, 95
2, 91200, Note_on_c, 9, 40, 127
2, 91680, Note_off_c, 9, 42, 0
2, 91680, Note_off_c, 9, 40, 0
2, 91680, Note_on_c, 9, 42, 95
2, 91920, Note_off_c, 9, 42, 0
2, 91920, Note_on_c, 9, 40, 127
2, 92160, Note_off_c, 9, 40, 0
2, 92160, Note_on_c, 9, 42, 95
2, 92160, Note_on_c, 9, 36, 127
2, 92640, Note_off_c, 9, 42, 0
2, 92640, Note_off_c, 9, 36, 0
2, 92640, Note_on_c, 9, 42, 95
2, 92880, Note_off_c, 9, 42, 0
2, 92880, Note_on_c, 9, 36, 127
2, 93120, Note_off_c, 9, 36, 0
2, 93120, Note_on_c, 9, 42, 95
2, 93120, Note_on_c, 9, 40, 127
2, 93600, Note_off_c, 9, 42, 0
2, 93600, Note_off_c, 9, 40, 0
2, 93600, Note_on_c, 9, 42, 95
2, 94080, Note_off_c, 9, 42, 0
2, 94080, Note_on_c, 9, 42, 95
2, 94080, Note_on_c, 9, 36, 127
2, 94560, Note_off_c, 9, 42, 0
2, 94560, Note_off_c, 9, 36, 0
2, 94560, Note_on_c, 9, 42, 95
2, 94800, Note_off_c, 9, 42, 0
2, 94800, Note_on_c, 9, 36, 127
2, 95040, Note_off_c, 9, 36, 0
2, 95040, Note_on_c, 9, 42, 95
2, 95040, Note_on_c, 9, 40, 127
2, 95520, Note_off_c, 9, 42, 0
2, 95520, Note_off_c, 9, 40, 0
2, 95520, Note_on_c, 9, 42, 95
2, 95760, Note_off_c, 9, 42, 0
2, 95760, Note_on_c, 9, 40, 127
2, 96000, Note_off_c, 9, 40, 0
2, 96000, Note_on_c, 9, 42, 95
2, 96000, Note_on_c, 9, 36, 127
2, 96480, Note_off_c, 9, 42, 0
2, 96480, Note_off_c, 9, 36, 0
2, 96480, Note_on_c, 9, 42, 95
2, 96720, Note_off_c, 9, 42, 0
2, 96720, Note_on_c, 9, 36, 127
2, 96960, Note_off_c, 9, 36, 0
2, 96960, Note_on_c, 9, 42, 95
2, 96960, Note_on_c, 9, 40, 127
2, 97440, Note_off_c, 9, 42, 0
2, 97440, Note_off_c, 9, 40, 0
2, 97440, Note_on_c, 9, 42, 95
2, 97920, Note_off_c, 9, 42, 0
2, 97920, Note_on_c, 9, 42, 95
2, 97920, Note_on_c, 9, 36, 127
2, 98400, Note_off_c, 9, 42, 0
2, 98400, Note_off_c, 9, 36, 0
2, 98400, Note_on_c, 9, 42, 95
2, 98640, Note_off_c, 9, 42, 0
2, 98640, Note_on_c, 9, 36, 127
2, 98880, Note_off_c, 9, 36, 0
2, 98880, Note_on_c, 9, 42, 95
2, 98880, Note_on_c, 9, 40, 127
2, 99360, Note_off_c, 9, 42, 0
2, 99360, Note_off_c, 9, 40, 0
2, 99360, Note_on_c, 9, 42, 95
2, 99600, Note_off_c, 9, 42, 0
2, 99600, Note_on_c, 9, 40, 127
2, 99840, Note_off_c, 9, 40, 0
2, 99840, Note_on_c, 9, 42, 95
2, 99840, Note_on_c, 9, 36, 127
2, 100320, Note_off_c, 9, 42, 0
2, 100320, Note_off_c, 9, 36, 0
2, 100320, Note_on_c, 9, 42, 95
2, 100560, Note_off_c, 9, 42, 0
2, 100560, Note_on_c, 9, 36, 127
2, 100800, Note_off_c, 9, 36, 0
2, 100800, Note_on_c, 9, 42, 95
2, 100800, Note_on_c, 9, 40, 127
2, 101280, Note_off_c, 9, 42, 0
2, 101280, Note_off_c, 9, 40, 0
2, 101280, Note_on_c, 9, 42, 95
2, 101760, Note_off_c, 9, 42, 0
2, 101760, Note_on_c, 9, 42, 95
2, 101760, Note_on_c, 9, 36, 127
2, 102240, Note_off_c, 9, 42, 0
2, 102240, Note_off_c, 9, 36, 0
2, 102240, Note_on_c, 9, 42, 95
2, 102480, Note_off_c, 9, 42, 0
2, 102480, Note_on_c, 9, 36, 127
2, 102720, Note_off_c, 9, 36, 0
2, 102720, Note_on_c, 9, 42, 95
2, 102720, Note_on_c, 9, 40, 127
2, 103200, Note_off_c, 9, 42, 0
2, 103200, Note_off_c, 9, 40, 0
2, 103200, Note_on_c, 9, 42, 95
2, 103440, Note_off_c, 9, 42, 0
2, 103440, Note_on_c, 9, 40, 127
2, 103680, Note_off_c, 9, 40, 0
2, 103680, Note_on_c, 9, 42, 95
2, 103680, Note_on_c, 9, 36, 127
2, 104160, Note_off_c, 9, 42, 0
2, 104160, Note_off_c, 9, 36, 0
2, 104160, Note_on_c, 9, 42, 95
2, 104400, Note_off_c, 9, 42, 0
2, 104400, Note_on_c, 9, 36, 127
2, 104640, Note_off_c, 9, 36, 0
2, 104640, Note_on_c, 9, 42, 95
2, 104640, Note_on_c, 9, 40, 127
2, 105120, Note_off_c, 9, 42, 0
2, 105120, Note_off_c, 9, 40, 0
2, 105120, Note_on_c, 9, 42, 95
2, 105600, Note_off_c, 9, 42, 0
2, 105600, Note_on_c, 9, 42, 95
2, 105600, Note_on_c, 9, 36, 127
2, 106080, Note_off_c, 9, 42, 0
2, 106080, Note_off_c, 9, 36, 0
2, 106080, Note_on_c, 9, 42, 95
2, 106320, Note_off_c, 9, 42, 0
2, 106320, Note_on_c, 9, 36, 127
2, 106560, Note_off_c, 9, 36, 0
2, 106560, Note_on_c, 9, 42, 95
2, 106560, Note_on_c, 9, 40, 127
2, 107040, Note_off_c, 9, 42, 0
2, 107040, Note_off_c, 9, 40, 0
2, 107040, Note_on_c, 9, 42, 95
2, 107280, Note_off_c, 9, 42, 0
2, 107280, Note_on_c, 9, 40, 127
2, 107520, Note_off_c, 9, 40, 0
2, 107520, Note_on_c, 9, 42, 95
2, 107520, Note_on_c, 9, 36, 127
2, 108000, Note_off_c, 9, 42, 0
2, 108000, Note_off_c, 9, 36, 0
2, 108000, Note_on_c, 9, 42, 95
2, 108240, Note_off_c, 9, 42, 0
2, 108240, Note_on_c, 9, 36, 127
2, 108480, Note_off_c, 9, 36, 0
2, 108480, Note_on_c, 9, 42, 95
2, 108480, Note_on_c, 9, 40, 127
2, 108960, Note_off_c, 9, 42, 0
2, 108960, Note_off_c, 9, 40, 0
2, 108960, Note_on_c, 9, 42, 95
2, 109440, Note_off_c, 9, 42, 0
2, 109440, Note_on_c, 9, 42, 95
2, 109440, Note_on_c, 9, 36, 127
2, 109920, Note_off_c, 9, 42, 0
2, 109920, Note_off_c, 9, 36, 0
2, 109920, Note_on_c, 9, 42, 95
2, 110160, Note_off_c, 9, 42, 0
2, 110160, Note_on_c, 9, 36, 127
2, 110400, Note_off_c, 9, 36, 0
2, 110400, Note_on_c, 9, 42, 95
2, 110400, Note_on_c, 9, 40, 127
2, 110880, Note_off_c, 9, 42, 0
2, 110880, Note_off_c, 9, 40, 0
2, 110880, Note_on_c, 9, 42, 95
2, 111120, Note_off_c, 9, 42, 0
2, 111120, Note_on_c, 9, 40, 127
2, 111360, Note_off_c, 9, 40, 0
2, 111360, Note_on_c, 9, 42, 95
2, 111360, Note_on_c, 9, 36, 127
2, 111840, Note_off_c, 9, 42, 0
2, 111840, Note_off_c, 9, 36, 0
2, 111840, Note_on_c, 9, 42, 95
2, 112080, Note_off_c, 9, 42, 0
2, 112080, Note_on_c, 9, 36, 127
2, 112320, Note_off_c, 9, 36, 0
2, 112320, Note_on_c, 9, 42, 95
2, 112320, Note_on_c, 9, 40, 127
2, 112800, Note_off_c, 9, 42, 0
2, 112800, Note_off_c, 9, 40, 0
2, 112800, Note_on_c, 9, 42, 95
2, 113280, Note_off_c, 9, 42, 0
2, 113280, Note_on_c, 9, 42, 95
2, 113280, Note_on_c, 9, 36, 127
2, 113760, Note_off_c, 9, 42, 0
2, 113760, Note_off_c, 9, 36, 0
2, 113760, Note_on_c, 9, 42, 95
2, 114000, Note_off_c, 9, 42, 0
2, 114000, Note_on_c, 9, 36, 127
2, 114240, Note_off_c, 9, 36, 0
2, 114240, Note_on_c, 9, 42, 95
2, 114240, Note_on_c, 9, 40, 127
2, 114720, Note_off_c, 9, 42, 0
2, 114720, Note_off_c, 9, 40, 0
2, 114720, Note_on_c, 9, 42, 95
2, 114960, Note_off_c, 9, 42, 0
2, 114960, Note_on_c, 9, 40, 127
2, 115200, Note_off_c, 9, 40, 0
2, 115200, Note_on_c, 9, 42, 95
2, 115200, Note_on_c, 9, 36, 127
2, 115680, Note_off_c, 9, 42, 0
2, 115680, Note_off_c, 9, 36, 0
2, 115680, Note_on_c, 9, 42, 95
2, 115920, Note_off_c, 9, 42, 0
2, 115920, Note_on_c, 9, 36, 127
2, 116160, Note_off_c, 9, 36, 0
2, 116160, Note_on_c, 9, 42, 95
2, 116160, Note_on_c, 9, 40, 127
2, 116640, Note_off_c, 9, 42, 0
2, 116640, Note_off_c, 9, 40, 0
2, 116640, Note_on_c, 9, 42, 95
2, 117120, Note_off_c, 9, 42, 0
2, 117120, Note_on_c, 9, 42, 95
2, 117120, Note_on_c, 9, 36, 127
2, 117600, Note_off_c, 9, 42, 0
2, 117600, Note_off_c, 9, 36, 0
2, 117600, Note_on_c, 9, 42, 95
2, 117840, Note_off_c, 9, 42, 0
2, 117840, Note_on_c, 9, 36, 127
2, 118080, Note_off_c, 9, 36, 0
2, 118080, Note_on_c, 9, 42, 95
2, 118080, Note_on_c, 9, 40, 127
2, 118560, Note_off_c, 9, 42, 0
2, 118560, Note_off_c, 9, 40, 0
2, 118560, Note_on_c, 9, 42, 95
2, 118800, Note_off_c, 9, 42, 0
2, 118800, Note_on_c, 9, 40, 127
2, 119040, Note_off_c, 9, 40, 0
2, 119040, Note_on_c, 9, 42, 95
2, 119040, Note_on_c, 9, 36, 127
2, 119520, Note_off_c, 9, 42, 0
2, 119520, Note_off_c, 9, 36, 0
2, 119520, Note_on_c, 9, 42, 95
2, 119760, Note_off_c, 9, 42, 0
2, 119760, Note_on_c, 9, 36, 127
2, 120000, Note_off_c, 9, 36, 0
2, 120000, Note_on_c, 9, 42, 95
2, 120000, Note_on_c, 9, 40, 127
2, 120480, Note_off_c, 9, 42, 0
2, 120480, Note_off_c, 9, 40, 0
2, 120480, Note_on_c, 9, 42, 95
2, 120960, Note_off_c, 9, 42, 0
2, 120960, Note_on_c, 9, 42, 95
2, 120960, Note_on_c, 9, 36, 127
2, 121440, Note_off_c, 9, 42, 0
2, 121440, Note_off_c, 9, 36, 0
2, 121440, Note_on_c, 9, 42, 95
2, 121680, Note_off_c, 9, 42, 0
2, 121680, Note_on_c, 9, 36, 127
2, 121920, Note_off_c, 9, 36, 0
2, 121920, Note_on_c, 9, 42, 95
2, 121920, Note_on_c, 9, 40, 127
2, 122400, Note_off_c, 9, 42, 0
2, 122400, Note_off_c, 9, 40, 0
2, 122400, Note_on_c, 9, 42, 95
2, 122640, Note_off_c, 9, 42, 0
2, 122640, Note_on_c, 9, 40, 127
2, 122880, Note_off_c, 9, 40, 0
2, 122880, Note_on_c, 9, 42, 95
2, 122880, Note_on_c, 9, 36, 127
2, 123360, Note_off_c, 9, 42, 0
2, 123360, Note_off_c, 9, 36, 0
2, 123360, Note_on_c, 9, 42, 95
2, 123600, Note_off_c, 9, 42, 0
2, 123600, Note_on_c, 9, 36, 127
2, 123840, Note_off_c, 9, 36, 0
2, 123840, Note_on_c, 9, 42, 95
2, 123840, Note_on_c, 9, 40, 127
2, 124320, Note_off_c, 9, 42, 0
2, 124320, Note_off_c, 9, 40, 0
2, 124320, Note_on_c, 9, 42, 95
2, 124800, Note_off_c, 9, 42, 0
2, 124800, Note_on_c, 9, 42, 95
2, 124800, Note_on_c, 9, 36, 127
2, 125280, Note_off_c, 9, 42, 0
2, 125280, Note_off_c, 9, 36, 0
2, 125280, Note_on_c, 9, 42, 95
2, 125520, Note_off_c, 9, 42, 0
2, 125520, Note_on_c, 9, 36, 127
2, 125760, Note_off_c, 9, 36, 0
2, 125760, Note_on_c, 9, 42, 95
2, 125760, Note_on_c, 9, 40, 127
2, 126240, Note_off_c, 9, 42, 0
2, 126240, Note_off_c, 9, 40, 0
2, 126240, Note_on_c, 9, 46, 95
2, 126720, Note_off_c, 9, 46, 0
2, 126720, Note_on_c, 9, 42, 95
2, 126720, Note_on_c, 9, 36, 127
2, 127200, Note_off_c, 9, 42, 0
2, 127200, Note_off_c, 9, 36, 0
2, 127200, Note_on_c, 9, 42, 95
2, 127440, Note_off_c, 9, 42, 0
2, 127440, Note_on_c, 9, 36, 127
2, 127680, Note_off_c, 9, 36, 0
2, 127680, Note_on_c, 9, 42, 95
2, 127680, Note_on_c, 9, 40, 127
2, 128160, Note_off_c, 9, 42, 0
2, 128160, Note_off_c, 9, 40, 0
2, 128160, Note_on_c, 9, 42, 95
2, 128640, Note_off_c, 9, 42, 0
2, 128640, Note_on_c, 9, 42, 95
2, 129120, Note_off_c, 9, 42, 0
2, 129120, Note_on_c, 9, 42, 95
2, 129120, Note_on_c, 9, 36, 127
2, 129600, Note_off_c, 9, 42, 0
2, 129600, Note_off_c, 9, 36, 0
2, 129600, Note_on_c, 9, 42, 95
2, 129600, Note_on_c, 9, 40, 127
2, 129840, Note_off_c, 9, 42, 0
2, 129840, Note_off_c, 9, 40, 0
2, 129840, Note_on_c, 9, 36, 127
2, 130080, Note_off_c, 9, 36, 0
2, 130080, Note_on_c, 9, 42, 95
2, 130560, Note_off_c, 9, 42, 0
2, 130560, Note_on_c, 9, 42, 95
2, 130560, Note_on_c, 9, 36, 127
2, 131040, Note_off_c, 9, 42, 0
2, 131040, Note_off_c, 9, 36, 0
2, 131040, Note_on_c, 9, 42, 95
2, 131280, Note_off_c, 9, 42, 0
2, 131280, Note_on_c, 9, 36, 127
2, 131520, Note_off_c, 9, 36, 0
2, 131520, Note_on_c, 9, 42, 95
2, 131520, Note_on_c, 9, 40, 127
2, 132000, Note_off_c, 9, 42, 0
2, 132000, Note_off_c, 9, 40, 0
2, 132000, Note_on_c, 9, 42, 95
2, 132240, Note_off_c, 9, 42, 0
2, 132240, Note_on_c, 9, 40, 127
2, 132480, Note_off_c, 9, 40, 0
2, 132480, Note_on_c, 9, 42, 95
2, 132720, Note_off_c, 9, 42, 0
2, 132720, Note_on_c, 9, 36, 127
2, 132960, Note_off_c, 9, 36, 0
2, 132960, Note_on_c, 9, 42, 95
2, 132960, Note_on_c, 9, 36, 127
2, 133440, Note_off_c, 9, 42, 0
2, 133440, Note_off_c, 9, 36, 0
2, 133440, Note_on_c, 9, 42, 95
2, 133440, Note_on_c, 9, 40, 127
2, 133920, Note_off_c, 9, 42, 0
2, 133920, Note_off_c, 9, 40, 0
2, 133920, Note_on_c, 9, 46, 95
2, 134400, Note_off_c, 9, 46, 0
2, 134400, Note_on_c, 9, 42, 95
2, 134400, Note_on_c, 9, 36, 127
2, 134880, Note_off_c, 9, 42, 0
2, 134880, Note_off_c, 9, 36, 0
2, 134880, Note_on_c, 9, 42, 95
2, 135120, Note_off_c, 9, 42, 0
2, 135120, Note_on_c, 9, 36, 127
2, 135360, Note_off_c, 9, 36, 0
2, 135360, Note_on_c, 9, 42, 95
2, 135360, Note_on_c, 9, 40, 127
2, 135840, Note_off_c, 9, 42, 0
2, 135840, Note_off_c, 9, 40, 0
2, 135840, Note_on_c, 9, 42, 95
2, 136320, Note_off_c, 9, 42, 0
2, 136320, Note_on_c, 9, 42, 95
2, 136800, Note_off_c, 9, 42, 0
2, 136800, Note_on_c, 9, 42, 95
2, 136800, Note_on_c, 9, 36, 127
2, 137280, Note_off_c, 9, 42, 0
2, 137280, Note_off_c, 9, 36, 0
2, 137280, Note_on_c, 9, 42, 95
2, 137280, Note_on_c, 9, 40, 127
2, 137520, Note_off_c, 9, 42, 0
2, 137520, Note_off_c, 9, 40, 0
2, 137520, Note_on_c, 9, 36, 127
2, 137760, Note_off_c, 9, 36, 0
2, 137760, Note_on_c, 9, 42, 95
2, 138240, Note_off_c, 9, 42, 0
2, 138240, Note_on_c, 9, 42, 95
2, 138240, Note_on_c, 9, 36, 127
2, 138720, Note_off_c, 9, 42, 0
2, 138720, Note_off_c, 9, 36, 0
2, 138720, Note_on_c, 9, 42, 95
2, 139200, Note_off_c, 9, 42, 0
2, 139200, Note_on_c, 9, 40, 127
2, 139440, Note_off_c, 9, 40, 0
2, 139440, Note_on_c, 9, 46, 95
2, 139440, Note_on_c, 9, 36, 127
2, 140160, Note_off_c, 9, 46, 0
2, 140160, Note_off_c, 9, 36, 0
2, 140160, Note_on_c, 9, 46, 95
2, 140160, Note_on_c, 9, 36, 127
2, 141120, Note_off_c, 9, 46, 0
2, 141120, Note_off_c, 9, 36, 0
2, 142080, Note_on_c, 9, 42, 95
2, 142080, Note_on_c, 9, 36, 127
2, 142560, Note_off_c, 9, 42, 0
2, 142560, Note_off_c, 9, 36, 0
2, 142560, Note_on_c, 9, 42, 95
2, 142800, Note_off_c, 9, 42, 0
2, 142800, Note_on_c, 9, 36, 127
2, 143040, Note_off_c, 9, 36, 0
2, 143040, Note_on_c, 9, 42, 95
2, 143040, Note_on_c, 9, 40, 127
2, 143520, Note_off_c, 9, 42, 0
2, 143520, Note_off_c, 9, 40, 0
2, 143520, Note_on_c, 9, 42, 95
2, 144000, Note_off_c, 9, 42, 0
2, 144000, Note_on_c, 9, 42, 95
2, 144000, Note_on_c, 9, 36, 127
2, 144480, Note_off_c, 9, 42, 0
2, 144480, Note_off_c, 9, 36, 0
2, 144480, Note_on_c, 9, 42, 95
2, 144720, Note_off_c, 9, 42, 0
2, 144720, Note_on_c, 9, 36, 127
2, 144960, Note_off_c, 9, 36, 0
2, 144960, Note_on_c, 9, 42, 95
2, 144960, Note_on_c, 9, 40, 127
2, 145440, Note_off_c, 9, 42, 0
2, 145440, Note_off_c, 9, 40, 0
2, 145440, Note_on_c, 9, 42, 95
2, 145680, Note_off_c, 9, 42, 0
2, 145680, Note_on_c, 9, 40, 127
2, 145920, Note_off_c, 9, 40, 0
2, 145920, Note_on_c, 9, 42, 95
2, 145920, Note_on_c, 9, 36, 127
2, 146400, Note_off_c, 9, 42, 0
2, 146400, Note_off_c, 9, 36, 0
2, 146400, Note_on_c, 9, 42, 95
2, 146640, Note_off_c, 9, 42, 0
2, 146640, Note_on_c, 9, 36, 127
2, 146880, Note_off_c, 9, 36, 0
2, 146880, Note_on_c, 9, 42, 95
2, 146880, Note_on_c, 9, 40, 127
2, 147360, Note_off_c, 9, 42, 0
2, 147360, Note_off_c, 9, 40, 0
2, 147360, Note_on_c, 9, 42, 95
2, 147840, Note_off_c, 9, 42, 0
2, 147840, Note_on_c, 9, 42, 95
2, 147840, Note_on_c, 9, 36, 127
2, 148320, Note_off_c, 9, 42, 0
2, 148320, Note_off_c, 9, 36, 0
2, 148320, Note_on_c, 9, 42, 95
2, 148560, Note_off_c, 9, 42, 0
2, 148560, Note_on_c, 9, 36, 127
2, 148800, Note_off_c, 9, 36, 0
2, 148800, Note_on_c, 9, 42, 95
2, 148800, Note_on_c, 9, 40, 127
2, 149280, Note_off_c, 9, 42, 0
2, 149280, Note_off_c, 9, 40, 0
2, 149280, Note_on_c, 9, 42, 95
2, 149520, Note_off_c, 9, 42, 0
2, 149520, Note_on_c, 9, 40, 127
2, 149760, Note_off_c, 9, 40, 0
