2, 167100, Note_off_c, 9, 36, 0
2, 167100, Note_on_c, 9, 51, 95
2, 167340, Note_off_c, 9, 51, 0
2, 167340, Note_on_c, 9, 40, 95
2, 167580, Note_off_c, 9, 40, 0
2, 167580, Note_on_c, 9, 51, 95
2, 167820, Note_off_c, 9, 51, 0
2, 167820, Note_on_c, 9, 36, 95
2, 168060, Note_off_c, 9, 36, 0
2, 168060, Note_on_c, 9, 40, 95
2, 168220, Note_off_c, 9, 40, 0
2, 168220, Note_on_c, 9, 40, 95
2, 168380, Note_off_c, 9, 40, 0
2, 168380, Note_on_c, 9, 47, 95
2, 168540, Note_off_c, 9, 47, 0
2, 168540, Note_on_c, 9, 47, 95
2, 168700, Note_off_c, 9, 47, 0
2, 168700, Note_on_c, 9, 43, 95
2, 168860, Note_off_c, 9, 43, 0
2, 168860, Note_on_c, 9, 43, 95
2, 169020, Note_off_c, 9, 43, 0
2, 169020, Note_on_c, 9, 49, 95
2, 169020, Note_on_c, 9, 36, 95
2, 169740, Note_off_c, 9, 49, 0
2, 169740, Note_off_c, 9, 36, 0
2, 169740, Note_on_c, 9, 49, 95
2, 169740, Note_on_c, 9, 36, 95
2, 169980, Note_off_c, 9, 49, 0
2, 169980, Note_off_c, 9, 36, 0
2, 170460, Note_on_c, 9, 49, 95
2, 170460, Note_on_c, 9, 36, 95
2, 170940, Note_off_c, 9, 49, 0
2, 170940, Note_off_c, 9, 36, 0
2, 170940, Note_on_c, 9, 51, 95
2, 171180, Note_off_c, 9, 51, 0
2, 171180, Note_on_c, 9, 40, 95
2, 171420, Note_off_c, 9, 40, 0
2, 171420, Note_on_c, 9, 51, 95
2, 171660, Note_off_c, 9, 51, 0
2, 171660, Note_on_c, 9, 36, 95
2, 171870, Note_on_c, 9, 40, 100
2, 171900, Note_off_c, 9, 36, 0
2, 171900, Note_off_c, 9, 40, 0
2, 171900, Note_on_c, 9, 40, 95
2, 172140, Note_off_c, 9, 40, 0
2, 172140, Note_on_c, 9, 40, 95
2, 172380, Note_off_c, 9, 40, 0
2, 172380, Note_on_c, 9, 47, 95
2, 172620, Note_off_c, 9, 47, 0
2, 172620, Note_on_c, 9, 47, 95
2, 172860, Note_off_c, 9, 47, 0
2, 172860, Note_on_c, 9, 49, 95
2, 172860, Note_on_c, 9, 36, 95
2, 173580, Note_off_c, 9, 49, 0
2, 173580, Note_off_c, 9, 36, 0
2, 173580, Note_on_c, 9, 49, 95
2, 173580, Note_on_c, 9, 36, 95
2, 173820, Note_off_c, 9, 49, 0
2, 173820, Note_off_c, 9, 36, 0
2, 174300, Note_on_c, 9, 49, 95
2, 174300, Note_on_c, 9, 36, 95
2, 174780, Note_off_c, 9, 49, 0
2, 174780, Note_off_c, 9, 36, 0
2, 174780, Note_on_c, 9, 47, 95
2, 174780, Note_on_c, 9, 43, 95
2, 175100, Note_off_c, 9, 47, 0
2, 175100, Note_off_c, 9, 43, 0
2, 175100, Note_on_c, 9, 47, 95
2, 175100, Note_on_c, 9, 43, 95
2, 175420, Note_off_c, 9, 47, 0
2, 175420, Note_off_c, 9, 43, 0
2, 175420, Note_on_c, 9, 47, 95
2, 175420, Note_on_c, 9, 43, 95
2, 175740, Note_off_c, 9, 47, 0
2, 175740, Note_off_c, 9, 43, 0
2, 175740, Note_on_c, 9, 40, 95
2, 176700, Note_off_c, 9, 40, 0
2, 176700, Note_on_c, 9, 49, 95
2, 176700, Note_on_c, 9, 36, 95
2, 176940, Note_off_c, 9, 49, 0
2, 176940, Note_off_c, 9, 36, 0
2, 177180, Note_on_c, 9, 51, 95
2, 177420, Note_off_c, 9, 51, 0
2, 177420, Note_on_c, 9, 36, 95
2, 177660, Note_off_c, 9, 36, 0
2, 177660, Note_on_c, 9, 51, 95
2, 177660, Note_on_c, 9, 40, 95
2, 177900, Note_off_c, 9, 51, 0
2, 177900, Note_off_c, 9, 40, 0
2, 177900, Note_on_c, 9, 36, 95
2, 178140, Note_off_c, 9, 36, 0
2, 178140, Note_on_c, 9, 51, 95
2, 178620, Note_off_c, 9, 51, 0
2, 178620, Note_on_c, 9, 51, 95
2, 178620, Note_on_c, 9, 36, 95
2, 178860, Note_off_c, 9, 51, 0
2, 178860, Note_off_c, 9, 36, 0
2, 179100, Note_on_c, 9, 51, 95
2, 179340, Note_off_c, 9, 51, 0
2, 179340, Note_on_c, 9, 36, 95
2, 179580, Note_off_c, 9, 36, 0
2, 179580, Note_on_c, 9, 51, 95
2, 179820, Note_off_c, 9, 51, 0
2, 179820, Note_on_c, 9, 36, 95
2, 180060, Note_off_c, 9, 36, 0
2, 180060, Note_on_c, 9, 51, 95
2, 180060, Note_on_c, 9, 40, 95
2, 180540, Note_off_c, 9, 51, 0
2, 180540, Note_off_c, 9, 40, 0
2, 180540, Note_on_c, 9, 51, 95
2, 180540, Note_on_c, 9, 36, 95
2, 180780, Note_off_c, 9, 51, 0
2, 180780, Note_off_c, 9, 36, 0
2, 181020, Note_on_c, 9, 51, 95
2, 181260, Note_off_c, 9, 51, 0
2, 181260, Note_on_c, 9, 36, 95
2, 181500, Note_off_c, 9, 36, 0
2, 181500, Note_on_c, 9, 51, 95
2, 181500, Note_on_c, 9, 40, 95
2, 181740, Note_off_c, 9, 51, 0
2, 181740, Note_off_c, 9, 40, 0
2, 181740, Note_on_c, 9, 36, 95
2, 181980, Note_off_c, 9, 36, 0
2, 181980, Note_on_c, 9, 51, 95
2, 182460, Note_off_c, 9, 51, 0
2, 182460, Note_on_c, 9, 51, 95
2, 182460, Note_on_c, 9, 36, 95
2, 182700, Note_off_c, 9, 51, 0
2, 182700, Note_off_c, 9, 36, 0
2, 182940, Note_on_c, 9, 51, 95
2, 183180, Note_off_c, 9, 51, 0
2, 183180, Note_on_c, 9, 36, 95
2, 183420, Note_off_c, 9, 36, 0
2, 183420, Note_on_c, 9, 51, 95
2, 183660, Note_off_c, 9, 51, 0
2, 183660, Note_on_c, 9, 36, 95
2, 183900, Note_off_c, 9, 36, 0
2, 183900, Note_on_c, 9, 51, 95
2, 183900, Note_on_c, 9, 40, 95
2, 184380, Note_off_c, 9, 51, 0
2, 184380, Note_off_c, 9, 40, 0
2, 184380, Note_on_c, 9, 51, 95
2, 184380, Note_on_c, 9, 36, 95
2, 184620, Note_off_c, 9, 51, 0
2, 184620, Note_off_c, 9, 36, 0
2, 184860, Note_on_c, 9, 51, 95
2, 185100, Note_off_c, 9, 51, 0
2, 185100, Note_on_c, 9, 36, 95
2, 185340, Note_off_c, 9, 36, 0
2, 185340, Note_on_c, 9, 51, 95
2, 185340, Note_on_c, 9, 40, 95
2, 185580, Note_off_c, 9, 51, 0
2, 185580, Note_off_c, 9, 40, 0
2, 185580, Note_on_c, 9, 36, 95
2, 185820, Note_off_c, 9, 36, 0
2, 185820, Note_on_c, 9, 51, 95
2, 186300, Note_off_c, 9, 51, 0
2, 186300, Note_on_c, 9, 51, 95
2, 186300, Note_on_c, 9, 36, 95
2, 186540, Note_off_c, 9, 51, 0
2, 186540, Note_off_c, 9, 36, 0
2, 186780, Note_on_c, 9, 51, 95
2, 187020, Note_off_c, 9, 51, 0
2, 187020, Note_on_c, 9, 36, 95
2, 187260, Note_off_c, 9, 36, 0
2, 187260, Note_on_c, 9, 51, 95
2, 187500, Note_off_c, 9, 51, 0
2, 187500, Note_on_c, 9, 36, 95
2, 187740, Note_off_c, 9, 36, 0
2, 187740, Note_on_c, 9, 51, 95
2, 187740, Note_on_c, 9, 40, 95
2, 188220, Note_off_c, 9, 51, 0
2, 188220, Note_off_c, 9, 40, 0
2, 188220, Note_on_c, 9, 51, 95
2, 188220, Note_on_c, 9, 36, 95
2, 188460, Note_off_c, 9, 51, 0
2, 188460, Note_off_c, 9, 36, 0
2, 188700, Note_on_c, 9, 51, 95
2, 188700, Note_on_c, 9, 40, 95
2, 188940, Note_off_c, 9, 51, 0
2, 188940, Note_off_c, 9, 40, 0
2, 188940, Note_on_c, 9, 36, 95
2, 189180, Note_off_c, 9, 36, 0
2, 189180, Note_on_c, 9, 51, 95
2, 189420, Note_off_c, 9, 51, 0
2, 189420, Note_on_c, 9, 40, 95
2, 189660, Note_off_c, 9, 40, 0
2, 189660, Note_on_c, 9, 51, 95
2, 189660, Note_on_c, 9, 36, 95
2, 189900, Note_off_c, 9, 51, 0
2, 189900, Note_off_c, 9, 36, 0
2, 189900, Note_on_c, 9, 36, 95
2, 190140, Note_off_c, 9, 36, 0
2, 190140, Note_on_c, 9, 51, 95
2, 190140, Note_on_c, 9, 40, 95
2, 190380, Note_off_c, 9, 51, 0
2, 190380, Note_off_c, 9, 40, 0
2, 190380, Note_on_c, 9, 36, 95
2, 190620, Note_off_c, 9, 36, 0
2, 190620, Note_on_c, 9, 51, 95
2, 190860, Note_off_c, 9, 51, 0
2, 190860, Note_on_c, 9, 40, 95
2, 191100, Note_off_c, 9, 40, 0
2, 191100, Note_on_c, 9, 51, 95
2, 191340, Note_off_c, 9, 51, 0
2, 191340, Note_on_c, 9, 36, 95
2, 191550, Note_on_c, 9, 40, 100
2, 191580, Note_off_c, 9, 36, 0
2, 191580, Note_off_c, 9, 40, 0
2, 191580, Note_on_c, 9, 40, 95
2, 191820, Note_off_c, 9, 40, 0
2, 191820, Note_on_c, 9, 40, 95
2, 192060, Note_off_c, 9, 40, 0
2, 192060, Note_on_c, 9, 49, 95
2, 192060, Note_on_c, 9, 36, 95
2, 192300, Note_off_c, 9, 49, 0
2, 192300, Note_off_c, 9, 36, 0
2, 192540, Note_on_c, 9, 51, 95
2, 192780, Note_off_c, 9, 51, 0
2, 192780, Note_on_c, 9, 36, 95
2, 193020, Note_off_c, 9, 36, 0
2, 193020, Note_on_c, 9, 51, 95
2, 193020, Note_on_c, 9, 40, 95
2, 193260, Note_off_c, 9, 51, 0
2, 193260, Note_off_c, 9, 40, 0
2, 193260, Note_on_c, 9, 36, 95
2, 193500, Note_off_c, 9, 36, 0
2, 193500, Note_on_c, 9, 51, 95
2, 193980, Note_off_c, 9, 51, 0
2, 193980, Note_on_c, 9, 51, 95
2, 193980, Note_on_c, 9, 36, 95
2, 194220, Note_off_c, 9, 51, 0
2, 194220, Note_off_c, 9, 36, 0
2, 194460, Note_on_c, 9, 51, 95
2, 194700, Note_off_c, 9, 51, 0
2, 194700, Note_on_c, 9, 36, 95
2, 194940, Note_off_c, 9, 36, 0
2, 194940, Note_on_c, 9, 51, 95
2, 195180, Note_off_c, 9, 51, 0
2, 195180, Note_on_c, 9, 36, 95
2, 195420, Note_off_c, 9, 36, 0
2, 195420, Note_on_c, 9, 51, 95
2, 195420, Note_on_c, 9, 40, 95
2, 195900, Note_off_c, 9, 51, 0
2, 195900, Note_off_c, 9, 40, 0
2, 195900, Note_on_c, 9, 51, 95
2, 195900, Note_on_c, 9, 36, 95
2, 196140, Note_off_c, 9, 51, 0
2, 196140, Note_off_c, 9, 36, 0
2, 196380, Note_on_c, 9, 51, 95
2, 196620, Note_off_c, 9, 51, 0
2, 196620, Note_on_c, 9, 36, 95
2, 196860, Note_off_c, 9, 36, 0
2, 196860, Note_on_c, 9, 51, 95
2, 196860, Note_on_c, 9, 40, 95
2, 197100, Note_off_c, 9, 51, 0
2, 197100, Note_off_c, 9, 40, 0
2, 197100, Note_on_c, 9, 36, 95
2, 197340, Note_off_c, 9, 36, 0
2, 197340, Note_on_c, 9, 51, 95
2, 197820, Note_off_c, 9, 51, 0
2, 197820, Note_on_c, 9, 51, 95
2, 197820, Note_on_c, 9, 36, 95
2, 198060, Note_off_c, 9, 51, 0
2, 198060, Note_off_c, 9, 36, 0
2, 198300, Note_on_c, 9, 51, 95
2, 198540, Note_off_c, 9, 51, 0
2, 198540, Note_on_c, 9, 36, 95
2, 198780, Note_off_c, 9, 36, 0
2, 198780, Note_on_c, 9, 51, 95
2, 199020, Note_off_c, 9, 51, 0
2, 199020, Note_on_c, 9, 36, 95
2, 199260, Note_off_c, 9, 36, 0
2, 199260, Note_on_c, 9, 51, 95
2, 199260, Note_on_c, 9, 40, 95
2, 199740, Note_off_c, 9, 51, 0
2, 199740, Note_off_c, 9, 40, 0
2, 199740, Note_on_c, 9, 51, 95
2, 199740, Note_on_c, 9, 36, 95
2, 199980, Note_off_c, 9, 51, 0
2, 199980, Note_off_c, 9, 36, 0
2, 200220, Note_on_c, 9, 51, 95
2, 200460, Note_off_c, 9, 51, 0
2, 200460, Note_on_c, 9, 36, 95
2, 200700, Note_off_c, 9, 36, 0
2, 200700, Note_on_c, 9, 51, 95
2, 200700, Note_on_c, 9, 40, 95
2, 200940, Note_off_c, 9, 51, 0
2, 200940, Note_off_c, 9, 40, 0
2, 200940, Note_on_c, 9, 36, 95
2, 201180, Note_off_c, 9, 36, 0
2, 201180, Note_on_c, 9, 51, 95
2, 201660, Note_off_c, 9, 51, 0
2, 201660, Note_on_c, 9, 51, 95
2, 201660, Note_on_c, 9, 36, 95
2, 201900, Note_off_c, 9, 51, 0
2, 201900, Note_off_c, 9, 36, 0
2, 202140, Note_on_c, 9, 51, 95
2, 202380, Note_off_c, 9, 51, 0
2, 202380, Note_on_c, 9, 36, 95
2, 202620, Note_off_c, 9, 36, 0
2, 202620, Note_on_c, 9, 51, 95
2, 202860, Note_off_c, 9, 51, 0
2, 202860, Note_on_c, 9, 36, 95
2, 203100, Note_off_c, 9, 36, 0
2, 203100, Note_on_c, 9, 51, 95
2, 203100, Note_on_c, 9, 40, 95
2, 203580, Note_off_c, 9, 51, 0
2, 203580, Note_off_c, 9, 40, 0
2, 203580, Note_on_c, 9, 51, 95
2, 203580, Note_on_c, 9, 36, 95
2, 203820, Note_off_c, 9, 51, 0
2, 203820, Note_off_c, 9, 36, 0
2, 204060, Note_on_c, 9, 51, 95
2, 204300, Note_off_c, 9, 51, 0
2, 204300, Note_on_c, 9, 36, 95
2, 204540, Note_off_c, 9, 36, 0
2, 204540, Note_on_c, 9, 51, 95
2, 204540, Note_on_c, 9, 40, 95
2, 204780, Note_off_c, 9, 51, 0
2, 204780, Note_off_c, 9, 40, 0
2, 204780, Note_on_c, 9, 36, 95
2, 205020, Note_off_c, 9, 36, 0
2, 205020, Note_on_c, 9, 51, 95
2, 205500, Note_off_c, 9, 51, 0
2, 205500, Note_on_c, 9, 51, 95
2, 205500, Note_on_c, 9, 36, 95
2, 205740, Note_off_c, 9, 51, 0
2, 205740, Note_off_c, 9, 36, 0
2, 205980, Note_on_c, 9, 51, 95
2, 206220, Note_off_c, 9, 51, 0
2, 206220, Note_on_c, 9, 36, 95
2, 206460, Note_off_c, 9, 36, 0
2, 206460, Note_on_c, 9, 51, 95
2, 206700, Note_off_c, 9, 51, 0
2, 206700, Note_on_c, 9, 36, 95
2, 206940, Note_off_c, 9, 36, 0
2, 206940, Note_on_c, 9, 51, 95
2, 206940, Note_on_c, 9, 40, 95
2, 207420, Note_off_c, 9, 51, 0
2, 207420, Note_off_c, 9, 40, 0
2, 207420, Note_on_c, 9, 51, 95
2, 207420, Note_on_c, 9, 36, 95
2, 207660, Note_off_c, 9, 51, 0
2, 207660, Note_off_c, 9, 36, 0
2, 207900, Note_on_c, 9, 51, 95
2, 208140, Note_off_c, 9, 51, 0
2, 208140, Note_on_c, 9, 36, 95
2, 208380, Note_off_c, 9, 36, 0
2, 208380, Note_on_c, 9, 51, 95
2, 208380, Note_on_c, 9, 40, 95
2, 208620, Note_off_c, 9, 51, 0
2, 208620, Note_off_c, 9, 40, 0
2, 208620, Note_on_c, 9, 36, 95
2, 208860, Note_off_c, 9, 36, 0
2, 208860, Note_on_c, 9, 51, 95
2, 209340, Note_off_c, 9, 51, 0
2, 209340, Note_on_c, 9, 51, 95
2, 209340, Note_on_c, 9, 36, 95
2, 209580, Note_off_c, 9, 51, 0
2, 209580, Note_off_c, 9, 36, 0
2, 209820, Note_on_c, 9, 51, 95
2, 210060, Note_off_c, 9, 51, 0
2, 210060, Note_on_c, 9, 36, 95
2, 210300, Note_off_c, 9, 36, 0
2, 210300, Note_on_c, 9, 51, 95
2, 210540, Note_off_c, 9, 51, 0
2, 210540, Note_on_c, 9, 36, 95
2, 210780, Note_off_c, 9, 36, 0
2, 210780, Note_on_c, 9, 51, 95
2, 210780, Note_on_c, 9, 40, 95
2, 211260, Note_off_c, 9, 51, 0
2, 211260, Note_off_c, 9, 40, 0
2, 211260, Note_on_c, 9, 51, 95
2, 211260, Note_on_c, 9, 36, 95
2, 211500, Note_off_c, 9, 51, 0
2, 211500, Note_off_c, 9, 36, 0
2, 211740, Note_on_c, 9, 51, 95
2, 211980, Note_off_c, 9, 51, 0
2, 211980, Note_on_c, 9, 36, 95
2, 212220, Note_off_c, 9, 36, 0
2, 212220, Note_on_c, 9, 51, 95
2, 212220, Note_on_c, 9, 40, 95
2, 212460, Note_off_c, 9, 51, 0
2, 212460, Note_off_c, 9, 40, 0
2, 212460, Note_on_c, 9, 36, 95
2, 212700, Note_off_c, 9, 36, 0
2, 212700, Note_on_c, 9, 51, 95
2, 213180, Note_off_c, 9, 51, 0
2, 213180, Note_on_c, 9, 51, 95
2, 213180, Note_on_c, 9, 36, 95
2, 213420, Note_off_c, 9, 51, 0
2, 213420, Note_off_c, 9, 36, 0
2, 213660, Note_on_c, 9, 51, 95
2, 213900, Note_off_c, 9, 51, 0
2, 213900, Note_on_c, 9, 36, 95
2, 214140, Note_off_c, 9, 36, 0
2, 214140, Note_on_c, 9, 51, 95
2, 214380, Note_off_c, 9, 51, 0
2, 214380, Note_on_c, 9, 36, 95
2, 214620, Note_off_c, 9, 36, 0
2, 214620, Note_on_c, 9, 51, 95
2, 214620, Note_on_c, 9, 40, 95
2, 215100, Note_off_c, 9, 51, 0
2, 215100, Note_off_c, 9, 40, 0
2, 215100, Note_on_c, 9, 51, 95
2, 215100, Note_on_c, 9, 36, 95
2, 215340, Note_off_c, 9, 51, 0
2, 215340, Note_off_c, 9, 36, 0
2, 215580, Note_on_c, 9, 51, 95
2, 215820, Note_off_c, 9, 51, 0
2, 215820, Note_on_c, 9, 36, 95
2, 216060, Note_off_c, 9, 36, 0
2, 216060, Note_on_c, 9, 51, 95
2, 216060, Note_on_c, 9, 40, 95
2, 216300, Note_off_c, 9, 51, 0
2, 216300, Note_off_c, 9, 40, 0
2, 216300, Note_on_c, 9, 36, 95
2, 216540, Note_off_c, 9, 36, 0
2, 216540, Note_on_c, 9, 51, 95
2, 217020, Note_off_c, 9, 51, 0
2, 217020, Note_on_c, 9, 51, 95
2, 217020, Note_on_c, 9, 36, 95
2, 217260, Note_off_c, 9, 51, 0
2, 217260, Note_off_c, 9, 36, 0
2, 217500, Note_on_c, 9, 51, 95
2, 217740, Note_off_c, 9, 51, 0
2, 217740, Note_on_c, 9, 36, 95
2, 217980, Note_off_c, 9, 36, 0
2, 217980, Note_on_c, 9, 51, 95
2, 218220, Note_off_c, 9, 51, 0
2, 218220, Note_on_c, 9, 36, 95
2, 218460, Note_off_c, 9, 36, 0
2, 218460, Note_on_c, 9, 51, 95
2, 218460, Note_on_c, 9, 40, 95
2, 218940, Note_off_c, 9, 51, 0
2, 218940, Note_off_c, 9, 40, 0
2, 218940, Note_on_c, 9, 51, 95
2, 218940, Note_on_c, 9, 36, 95
2, 219180, Note_off_c, 9, 51, 0
2, 219180, Note_off_c, 9, 36, 0
2, 219420, Note_on_c, 9, 51, 95
2, 219660, Note_off_c, 9, 51, 0
2, 219660, Note_on_c, 9, 36, 95
2, 219900, Note_off_c, 9, 36, 0
2, 219900, Note_on_c, 9, 49, 95
2, 219900, Note_on_c, 9, 40, 95
2, 220140, Note_off_c, 9, 49, 0
2, 220140, Note_off_c, 9, 40, 0
2, 220140, Note_on_c, 9, 36, 95
2, 220380, Note_off_c, 9, 36, 0
2, 220380, Note_on_c, 9, 51, 95
2, 220860, Note_off_c, 9, 51, 0
2, 220860, Note_on_c, 9, 51, 95
2, 220860, Note_on_c, 9, 36, 95
2, 221100, Note_off_c, 9, 51, 0
2, 221100, Note_off_c, 9, 36, 0
2, 221340, Note_on_c, 9, 51, 95
2, 221580, Note_off_c, 9, 51, 0
2, 221580, Note_on_c, 9, 36, 95
2, 221820, Note_off_c, 9, 36, 0
2, 221820, Note_on_c, 9, 51, 95
2, 222060, Note_off_c, 9, 51, 0
2, 222060, Note_on_c, 9, 36, 95
2, 222300, Note_off_c, 9, 36, 0
2, 222300, Note_on_c, 9, 51, 95
2, 222300, Note_on_c, 9, 40, 95
2, 222780, Note_off_c, 9, 51, 0
2, 222780, Note_off_c, 9, 40, 0
2, 222780, Note_on_c, 9, 51, 95
2, 222780, Note_on_c, 9, 36, 95
2, 223020, Note_off_c, 9, 51, 0
2, 223020, Note_off_c, 9, 36, 0
2, 223260, Note_on_c, 9, 51, 95
2, 223500, Note_off_c, 9, 51, 0
2, 223500, Note_on_c, 9, 36, 95
2, 223740, Note_off_c, 9, 36, 0
2, 223740, Note_on_c, 9, 51, 95
2, 223740, Note_on_c, 9, 40, 95
2, 223980, Note_off_c, 9, 51, 0
2, 223980, Note_off_c, 9, 40, 0
2, 223980, Note_on_c, 9, 36, 95
2, 224220, Note_off_c, 9, 36, 0
2, 224220, Note_on_c, 9, 51, 95
2, 224700, Note_off_c, 9, 51, 0
2, 224700, Note_on_c, 9, 51, 95
2, 224700, Note_on_c, 9, 36, 95
2, 224940, Note_off_c, 9, 51, 0
2, 224940, Note_off_c, 9, 36, 0
2, 225180, Note_on_c, 9, 51, 95
2, 225420, Note_off_c, 9, 51, 0
2, 225420, Note_on_c, 9, 36, 95
2, 225660, Note_off_c, 9, 36, 0
2, 225660, Note_on_c, 9, 51, 95
2, 225900, Note_off_c, 9, 51, 0
2, 225900, Note_on_c, 9, 36, 95
2, 226140, Note_off_c, 9, 36, 0
2, 226140, Note_on_c, 9, 51, 95
2, 226140, Note_on_c, 9, 40, 95
2, 226620, Note_off_c, 9, 51, 0
2, 226620, Note_off_c, 9, 40, 0
2, 226620, Note_on_c, 9, 51, 95
2, 226620, Note_on_c, 9, 36, 95
2, 226860, Note_off_c, 9, 51, 0
2, 226860, Note_off_c, 9, 36, 0
2, 227100, Note_on_c, 9, 51, 95
2, 227340, Note_off_c, 9, 51, 0
2, 227340, Note_on_c, 9, 36, 95
2, 227580, Note_off_c, 9, 36, 0
2, 227580, Note_on_c, 9, 51, 95
2, 227580, Note_on_c, 9, 40, 95
2, 227820, Note_off_c, 9, 51, 0
2, 227820, Note_off_c, 9, 40, 0
2, 227820, Note_on_c, 9, 36, 95
2, 228060, Note_off_c, 9, 36, 0
2, 228060, Note_on_c, 9, 51, 95
2, 228540, Note_off_c, 9, 51, 0
2, 228540, Note_on_c, 9, 51, 95
2, 228540, Note_on_c, 9, 36, 95
2, 228780, Note_off_c, 9, 51, 0
2, 228780, Note_off_c, 9, 36, 0
2, 228780, Note_on_c, 9, 40, 95
2, 229020, Note_off_c, 9, 40, 0
2, 229020, Note_on_c, 9, 51, 95
2, 229260, Note_off_c, 9, 51, 0
2, 229260, Note_on_c, 9, 36, 95
2, 229500, Note_off_c, 9, 36, 0
2, 229500, Note_on_c, 9, 51, 95
2, 229740, Note_off_c, 9, 51, 0
2, 229740, Note_on_c, 9, 36, 95
2, 229980, Note_off_c, 9, 36, 0
2, 229980, Note_on_c, 9, 51, 95
2, 229980, Note_on_c, 9, 40, 95
2, 230460, Note_off_c, 9, 51, 0
2, 230460, Note_off_c, 9, 40, 0
2, 230460, Note_on_c, 9, 51, 95
2, 230460, Note_on_c, 9, 36, 95
2, 230700, Note_off_c, 9, 51, 0
2, 230700, Note_off_c, 9, 36, 0
2, 230940, Note_on_c, 9, 51, 95
2, 231180, Note_off_c, 9, 51, 0
2, 231180, Note_on_c, 9, 36, 95
2, 231420, Note_off_c, 9, 36, 0
2, 231420, Note_on_c, 9, 51, 95
2, 231420, Note_on_c, 9, 40, 95
2, 231660, Note_off_c, 9, 51, 0
2, 231660, Note_off_c, 9, 40, 0
2, 231660, Note_on_c, 9, 36, 95
2, 231900, Note_off_c, 9, 36, 0
2, 231900, Note_on_c, 9, 51, 95
2, 232380, Note_off_c, 9, 51, 0
2, 232380, Note_on_c, 9, 51, 95
2, 232380, Note_on_c, 9, 36, 95
2, 232620, Note_off_c, 9, 51, 0
2, 232620, Note_off_c, 9, 36, 0
2, 232860, Note_on_c, 9, 51, 95
2, 233100, Note_off_c, 9, 51, 0
2, 233100, Note_on_c, 9, 36, 95
2, 233340, Note_off_c, 9, 36, 0
2, 233340, Note_on_c, 9, 51, 95
2, 233580, Note_off_c, 9, 51, 0
2, 233580, Note_on_c, 9, 36, 95
2, 233820, Note_off_c, 9, 36, 0
2, 233820, Note_on_c, 9, 51, 95
2, 233820, Note_on_c, 9, 40, 95
2, 234300, Note_off_c, 9, 51, 0
2, 234300, Note_off_c, 9, 40, 0
2, 234300, Note_on_c, 9, 51, 95
2, 234300, Note_on_c, 9, 36, 95
2, 234540, Note_off_c, 9, 51, 0
2, 234540, Note_off_c, 9, 36, 0
2, 234780, Note_on_c, 9, 51, 95
2, 235020, Note_off_c, 9, 51, 0
2, 235020, Note_on_c, 9, 36, 95
2, 235260, Note_off_c, 9, 36, 0
2, 235260, Note_on_c, 9, 51, 95
2, 235260, Note_on_c, 9, 40, 95
2, 235500, Note_off_c, 9, 51, 0
2, 235500, Note_off_c, 9, 40, 0
2, 235500, Note_on_c, 9, 36, 95
2, 235740, Note_off_c, 9, 36, 0
2, 235740, Note_on_c, 9, 51, 95
2, 236220, Note_off_c, 9, 51, 0
2, 236220, Note_on_c, 9, 51, 95
2, 236220, Note_on_c, 9, 36, 95
2, 236460, Note_off_c, 9, 51, 0
2, 236460, Note_off_c, 9, 36, 0
2, 236700, Note_on_c, 9, 51, 95
2, 236940, Note_off_c, 9, 51, 0
2, 236940, Note_on_c, 9, 36, 95
2, 237180, Note_off_c, 9, 36, 0
2, 237180, Note_on_c, 9, 51, 95
2, 237420, Note_off_c, 9, 51, 0
2, 237420, Note_on_c, 9, 36, 95
2, 237660, Note_off_c, 9, 36, 0
2, 237660, Note_on_c, 9, 51, 95
2, 237660, Note_on_c, 9, 40, 95
2, 238140, Note_off_c, 9, 51, 0
2, 238140, Note_off_c, 9, 40, 0
2, 238140, Note_on_c, 9, 51, 95
2, 238140, Note_on_c, 9, 36, 95
2, 238380, Note_off_c, 9, 51, 0
2, 238380, Note_off_c, 9, 36, 0
2, 238620, Note_on_c, 9, 51, 95
2, 238860, Note_off_c, 9, 51, 0
2, 238860, Note_on_c, 9, 36, 95
2, 239100, Note_off_c, 9, 36, 0
2, 239100, Note_on_c, 9, 51, 95
2, 239100, Note_on_c, 9, 40, 95
2, 239340, Note_off_c, 9, 51, 0
2, 239340, Note_off_c, 9, 40, 0
2, 239340, Note_on_c, 9, 36, 95
2, 239580, Note_off_c, 9, 36, 0
2, 239580, Note_on_c, 9, 51, 95
2, 240060, Note_off_c, 9, 51, 0
2, 240060, Note_on_c, 9, 51, 95
2, 240060, Note_on_c, 9, 36, 95
2, 240300, Note_off_c, 9, 51, 0
2, 240300, Note_off_c, 9, 36, 0
2, 240540, Note_on_c, 9, 51, 95
2, 240780, Note_off_c, 9, 51, 0
2, 240780, Note_on_c, 9, 36, 95
2, 241020, Note_off_c, 9, 36, 0
2, 241020, Note_on_c, 9, 51, 95
2, 241260, Note_off_c, 9, 51, 0
2, 241260, Note_on_c, 9, 36, 95
2, 241500, Note_off_c, 9, 36, 0
2, 241500, Note_on_c, 9, 51, 95
2, 241500, Note_on_c, 9, 40, 95
2, 241980, Note_off_c, 9, 51, 0
2, 241980, Note_off_c, 9, 40, 0
2, 241980, Note_on_c, 9, 51, 95
2, 241980, Note_on_c, 9, 36, 95
2, 242220, Note_off_c, 9, 51, 0
2, 242220, Note_off_c, 9, 36, 0
2, 242460, Note_on_c, 9, 51, 95
