2, 204480, Note_on_c, 9, 51, 95
2, 204480, Note_on_c, 9, 40, 127
2, 204960, Note_off_c, 9, 51, 0
2, 204960, Note_off_c, 9, 40, 0
2, 204960, Note_on_c, 9, 51, 95
2, 204960, Note_on_c, 9, 36, 127
2, 205440, Note_off_c, 9, 51, 0
2, 205440, Note_off_c, 9, 36, 0
2, 205440, Note_on_c, 9, 51, 95
2, 205440, Note_on_c, 9, 36, 127
2, 205680, Note_off_c, 9, 51, 0
2, 205680, Note_off_c, 9, 36, 0
2, 205680, Note_on_c, 9, 40, 127
2, 205920, Note_off_c, 9, 40, 0
2, 205920, Note_on_c, 9, 51, 95
2, 206400, Note_off_c, 9, 51, 0
2, 206400, Note_on_c, 9, 51, 95
2, 206400, Note_on_c, 9, 40, 127
2, 206880, Note_off_c, 9, 51, 0
2, 206880, Note_off_c, 9, 40, 0
2, 206880, Note_on_c, 9, 51, 95
2, 207120, Note_off_c, 9, 51, 0
2, 207120, Note_on_c, 9, 40, 127
2, 207360, Note_off_c, 9, 40, 0
2, 207360, Note_on_c, 9, 49, 95
2, 207360, Note_on_c, 9, 36, 127
2, 208320, Note_off_c, 9, 49, 0
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 51, 95
2, 208320, Note_on_c, 9, 40, 127
2, 208800, Note_off_c, 9, 51, 0
2, 208800, Note_off_c, 9, 40, 0
2, 208800, Note_on_c, 9, 51, 95
2, 209280, Note_off_c, 9, 51, 0
2, 209280, Note_on_c, 9, 51, 95
2, 209280, Note_on_c, 9, 36, 127
2, 209760, Note_off_c, 9, 51, 0
2, 209760, Note_off_c, 9, 36, 0
2, 209760, Note_on_c, 9, 51, 95
2, 210240, Note_off_c, 9, 51, 0
2, 210240, Note_on_c, 9, 51, 95
2, 210240, Note_on_c, 9, 40, 127
2, 210720, Note_off_c, 9, 51, 0
2, 210720, Note_off_c, 9, 40, 0
2, 210720, Note_on_c, 9, 49, 95
2, 210720, Note_on_c, 9, 36, 127
2, 211200, Note_off_c, 9, 49, 0
2, 211200, Note_off_c, 9, 36, 0
2, 211200, Note_on_c, 9, 49, 95
2, 211200, Note_on_c, 9, 36, 127
2, 211680, Note_off_c, 9, 49, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 51, 95
2, 212160, Note_off_c, 9, 51, 0
2, 212160, Note_on_c, 9, 51, 95
2, 212160, Note_on_c, 9, 40, 127
2, 212640, Note_off_c, 9, 51, 0
2, 212640, Note_off_c, 9, 40, 0
2, 212640, Note_on_c, 9, 51, 95
2, 213120, Note_off_c, 9, 51, 0
2, 213120, Note_on_c, 9, 51, 95
2, 213120, Note_on_c, 9, 40, 127
2, 213600, Note_off_c, 9, 51, 0
2, 213600, Note_off_c, 9, 40, 0
2, 213600, Note_on_c, 9, 51, 95
2, 214050, Note_on_c, 9, 40, 100
2, 214080, Note_off_c, 9, 51, 0
2, 214080, Note_off_c, 9, 40, 0
2, 214080, Note_on_c, 9, 40, 127
2, 214560, Note_off_c, 9, 40, 0
2, 214560, Note_on_c, 9, 36, 127
2, 215040, Note_off_c, 9, 36, 0
2, 215040, Note_on_c, 9, 49, 95
2, 215040, Note_on_c, 9, 36, 127
2, 216000, Note_off_c, 9, 49, 0
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_on_c, 9, 51, 95
2, 216000, Note_on_c, 9, 40, 127
2, 216480, Note_off_c, 9, 51, 0
2, 216480, Note_off_c, 9, 40, 0
2, 216480, Note_on_c, 9, 51, 95
2, 216480, Note_on_c, 9, 36, 127
2, 216960, Note_off_c, 9, 51, 0
2, 216960, Note_off_c, 9, 36, 0
2, 216960, Note_on_c, 9, 51, 95
2, 216960, Note_on_c, 9, 36, 127
2, 217440, Note_off_c, 9, 51, 0
2, 217440, Note_off_c, 9, 36, 0
2, 217440, Note_on_c, 9, 51, 95
2, 217920, Note_off_c, 9, 51, 0
2, 217920, Note_on_c, 9, 51, 95
2, 217920, Note_on_c, 9, 40, 127
2, 218400, Note_off_c, 9, 51, 0
2, 218400, Note_off_c, 9, 40, 0
2, 218400, Note_on_c, 9, 49, 95
2, 218400, Note_on_c, 9, 36, 127
2, 218880, Note_off_c, 9, 36, 0
2, 219360, Note_off_c, 9, 49, 0
2, 219360, Note_on_c, 9, 51, 95
2, 219360, Note_on_c, 9, 36, 127
2, 219840, Note_off_c, 9, 51, 0
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 51, 95
2, 219840, Note_on_c, 9, 40, 127
2, 220320, Note_off_c, 9, 51, 0
2, 220320, Note_off_c, 9, 40, 0
2, 220320, Note_on_c, 9, 51, 95
2, 220800, Note_off_c, 9, 51, 0
2, 220800, Note_on_c, 9, 51, 95
2, 220800, Note_on_c, 9, 40, 127
2, 221280, Note_off_c, 9, 51, 0
2, 221280, Note_off_c, 9, 40, 0
2, 221280, Note_on_c, 9, 51, 95
2, 221760, Note_off_c, 9, 51, 0
2, 221760, Note_on_c, 9, 36, 127
2, 221970, Note_on_c, 9, 40, 100
2, 222000, Note_off_c, 9, 36, 0
2, 222000, Note_off_c, 9, 40, 0
2, 222000, Note_on_c, 9, 40, 127
2, 222240, Note_off_c, 9, 40, 0
2, 222240, Note_on_c, 9, 36, 127
2, 222720, Note_off_c, 9, 36, 0
2, 222720, Note_on_c, 9, 49, 95
2, 222720, Note_on_c, 9, 36, 127
2, 223680, Note_off_c, 9, 49, 0
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_on_c, 9, 51, 95
2, 223680, Note_on_c, 9, 40, 127
2, 224160, Note_off_c, 9, 51, 0
2, 224160, Note_off_c, 9, 40, 0
2, 224160, Note_on_c, 9, 51, 95
2, 224160, Note_on_c, 9, 36, 127
2, 224640, Note_off_c, 9, 51, 0
2, 224640, Note_off_c, 9, 36, 0
2, 224640, Note_on_c, 9, 51, 95
2, 224640, Note_on_c, 9, 36, 127
2, 225120, Note_off_c, 9, 51, 0
2, 225120, Note_off_c, 9, 36, 0
2, 225120, Note_on_c, 9, 51, 95
2, 225600, Note_off_c, 9, 51, 0
2, 225600, Note_on_c, 9, 51, 95
2, 225600, Note_on_c, 9, 40, 127
2, 226080, Note_off_c, 9, 51, 0
2, 226080, Note_off_c, 9, 40, 0
2, 226080, Note_on_c, 9, 49, 95
2, 226080, Note_on_c, 9, 36, 127
2, 226560, Note_off_c, 9, 49, 0
2, 226560, Note_off_c, 9, 36, 0
2, 226560, Note_on_c, 9, 49, 95
2, 226560, Note_on_c, 9, 36, 127
2, 227040, Note_off_c, 9, 49, 0
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_on_c, 9, 51, 95
2, 227520, Note_off_c, 9, 51, 0
2, 227520, Note_on_c, 9, 51, 95
2, 227520, Note_on_c, 9, 40, 127
2, 228000, Note_off_c, 9, 51, 0
2, 228000, Note_off_c, 9, 40, 0
2, 228000, Note_on_c, 9, 51, 95
2, 228000, Note_on_c, 9, 36, 127
2, 228480, Note_off_c, 9, 51, 0
2, 228480, Note_off_c, 9, 36, 0
2, 228480, Note_on_c, 9, 51, 95
2, 228480, Note_on_c, 9, 36, 127
2, 228960, Note_off_c, 9, 51, 0
2, 228960, Note_off_c, 9, 36, 0
2, 228960, Note_on_c, 9, 51, 95
2, 229200, Note_off_c, 9, 51, 0
2, 229200, Note_on_c, 9, 36, 127
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_on_c, 9, 51, 95
2, 229440, Note_on_c, 9, 40, 127
2, 229920, Note_off_c, 9, 51, 0
2, 229920, Note_off_c, 9, 40, 0
2, 229920, Note_on_c, 9, 51, 95
2, 229920, Note_on_c, 9, 36, 127
2, 230160, Note_off_c, 9, 51, 0
2, 230160, Note_off_c, 9, 36, 0
2, 230160, Note_on_c, 9, 40, 127
2, 230400, Note_off_c, 9, 40, 0
2, 230400, Note_on_c, 9, 49, 95
2, 230400, Note_on_c, 9, 36, 127
2, 231360, Note_off_c, 9, 49, 0
2, 231360, Note_off_c, 9, 36, 0
2, 231360, Note_on_c, 9, 51, 95
2, 231360, Note_on_c, 9, 40, 127
2, 231840, Note_off_c, 9, 51, 0
2, 231840, Note_off_c, 9, 40, 0
2, 231840, Note_on_c, 9, 51, 95
2, 232320, Note_off_c, 9, 51, 0
2, 232320, Note_on_c, 9, 51, 95
2, 232320, Note_on_c, 9, 36, 127
2, 232800, Note_off_c, 9, 51, 0
2, 232800, Note_off_c, 9, 36, 0
2, 232800, Note_on_c, 9, 51, 95
2, 233280, Note_off_c, 9, 51, 0
2, 233280, Note_on_c, 9, 51, 95
2, 233280, Note_on_c, 9, 40, 127
2, 233760, Note_off_c, 9, 51, 0
2, 233760, Note_off_c, 9, 40, 0
2, 233760, Note_on_c, 9, 49, 95
2, 233760, Note_on_c, 9, 36, 127
2, 234240, Note_off_c, 9, 36, 0
2, 234720, Note_off_c, 9, 49, 0
2, 234720, Note_on_c, 9, 49, 95
2, 234720, Note_on_c, 9, 36, 127
2, 235200, Note_off_c, 9, 49, 0
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_on_c, 9, 51, 95
2, 235200, Note_on_c, 9, 40, 127
2, 235680, Note_off_c, 9, 51, 0
2, 235680, Note_off_c, 9, 40, 0
2, 235680, Note_on_c, 9, 51, 95
2, 236160, Note_off_c, 9, 51, 0
2, 236160, Note_on_c, 9, 51, 95
2, 236160, Note_on_c, 9, 36, 127
2, 236640, Note_off_c, 9, 51, 0
2, 236640, Note_off_c, 9, 36, 0
2, 236640, Note_on_c, 9, 51, 95
2, 236880, Note_off_c, 9, 51, 0
2, 236880, Note_on_c, 9, 36, 127
2, 237120, Note_off_c, 9, 36, 0
2, 237120, Note_on_c, 9, 51, 95
2, 237120, Note_on_c, 9, 40, 127
2, 237600, Note_off_c, 9, 51, 0
2, 237600, Note_off_c, 9, 40, 0
2, 237600, Note_on_c, 9, 51, 95
2, 238080, Note_off_c, 9, 51, 0
2, 238080, Note_on_c, 9, 49, 95
2, 238080, Note_on_c, 9, 36, 127
2, 239040, Note_off_c, 9, 49, 0
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_on_c, 9, 51, 95
2, 239040, Note_on_c, 9, 40, 127
2, 239520, Note_off_c, 9, 51, 0
2, 239520, Note_off_c, 9, 40, 0
2, 239520, Note_on_c, 9, 51, 95
2, 239520, Note_on_c, 9, 36, 127
2, 240000, Note_off_c, 9, 51, 0
2, 240000, Note_off_c, 9, 36, 0
2, 240000, Note_on_c, 9, 51, 95
2, 240000, Note_on_c, 9, 36, 127
2, 240480, Note_off_c, 9, 51, 0
2, 240480, Note_off_c, 9, 36, 0
2, 240480, Note_on_c, 9, 51, 95
2, 240480, Note_on_c, 9, 36, 127
2, 240960, Note_off_c, 9, 51, 0
2, 240960, Note_off_c, 9, 36, 0
2, 240960, Note_on_c, 9, 51, 95
2, 240960, Note_on_c, 9, 40, 127
2, 241440, Note_off_c, 9, 51, 0
2, 241440, Note_off_c, 9, 40, 0
2, 241440, Note_on_c, 9, 49, 95
2, 241440, Note_on_c, 9, 36, 127
2, 241920, Note_off_c, 9, 49, 0
2, 241920, Note_off_c, 9, 36, 0
2, 241920, Note_on_c, 9, 49, 95
2, 241920, Note_on_c, 9, 36, 127
2, 242400, Note_off_c, 9, 49, 0
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_on_c, 9, 51, 95
2, 242880, Note_off_c, 9, 51, 0
2, 242880, Note_on_c, 9, 51, 95
2, 242880, Note_on_c, 9, 40, 127
2, 243360, Note_off_c, 9, 51, 0
2, 243360, Note_off_c, 9, 40, 0
2, 243360, Note_on_c, 9, 51, 95
2, 243840, Note_off_c, 9, 51, 0
2, 243840, Note_on_c, 9, 51, 95
2, 243840, Note_on_c, 9, 36, 127
2, 244320, Note_off_c, 9, 51, 0
2, 244320, Note_off_c, 9, 36, 0
2, 244320, Note_on_c, 9, 51, 95
2, 244560, Note_off_c, 9, 51, 0
2, 244560, Note_on_c, 9, 36, 127
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 40, 127
2, 245040, Note_off_c, 9, 40, 0
2, 245040, Note_on_c, 9, 40, 127
2, 245280, Note_off_c, 9, 40, 0
2, 245280, Note_on_c, 9, 47, 95
2, 245520, Note_off_c, 9, 47, 0
2, 245520, Note_on_c, 9, 47, 95
2, 245760, Note_off_c, 9, 47, 0
2, 245760, Note_on_c, 9, 49, 95
2, 245760, Note_on_c, 9, 36, 127
2, 246720, Note_off_c, 9, 49, 0
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_on_c, 9, 51, 95
2, 246720, Note_on_c, 9, 40, 127
2, 247200, Note_off_c, 9, 51, 0
2, 247200, Note_off_c, 9, 40, 0
2, 247200, Note_on_c, 9, 51, 95
2, 247680, Note_off_c, 9, 51, 0
2, 247680, Note_on_c, 9, 51, 95
2, 247680, Note_on_c, 9, 36, 127
2, 248160, Note_off_c, 9, 51, 0
2, 248160, Note_off_c, 9, 36, 0
2, 248160, Note_on_c, 9, 51, 95
2, 248640, Note_off_c, 9, 51, 0
2, 248640, Note_on_c, 9, 51, 95
2, 248640, Note_on_c, 9, 40, 127
2, 249120, Note_off_c, 9, 51, 0
2, 249120, Note_off_c, 9, 40, 0
2, 249120, Note_on_c, 9, 51, 95
2, 249120, Note_on_c, 9, 36, 127
2, 249600, Note_off_c, 9, 36, 0
2, 250080, Note_off_c, 9, 51, 0
2, 250080, Note_on_c, 9, 51, 95
2, 250080, Note_on_c, 9, 36, 127
2, 250560, Note_off_c, 9, 51, 0
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 51, 95
2, 250560, Note_on_c, 9, 40, 127
2, 251040, Note_off_c, 9, 51, 0
2, 251040, Note_off_c, 9, 40, 0
2, 251040, Note_on_c, 9, 51, 95
2, 251520, Note_off_c, 9, 51, 0
2, 251520, Note_on_c, 9, 51, 95
2, 251520, Note_on_c, 9, 36, 127
2, 252000, Note_off_c, 9, 51, 0
2, 252000, Note_off_c, 9, 36, 0
2, 252000, Note_on_c, 9, 51, 95
2, 252240, Note_off_c, 9, 51, 0
2, 252240, Note_on_c, 9, 36, 127
2, 252480, Note_off_c, 9, 36, 0
2, 252480, Note_on_c, 9, 46, 95
2, 252480, Note_on_c, 9, 40, 127
2, 253440, Note_off_c, 9, 46, 0
2, 253440, Note_off_c, 9, 40, 0
2, 253440, Note_on_c, 9, 49, 95
2, 253440, Note_on_c, 9, 36, 127
2, 253920, Note_off_c, 9, 49, 0
2, 253920, Note_off_c, 9, 36, 0
2, 254400, Note_on_c, 9, 42, 95
2, 255360, Note_off_c, 9, 42, 0
2, 255360, Note_on_c, 9, 42, 95
2, 256320, Note_off_c, 9, 42, 0
2, 256320, Note_on_c, 9, 42, 95
2, 257280, Note_off_c, 9, 42, 0
2, 257280, Note_on_c, 9, 42, 95
2, 258240, Note_off_c, 9, 42, 0
2, 258240, Note_on_c, 9, 42, 95
2, 259200, Note_off_c, 9, 42, 0
2, 259200, Note_on_c, 9, 42, 95
2, 260160, Note_off_c, 9, 42, 0
2, 260160, Note_on_c, 9, 42, 95
2, 261120, Note_off_c, 9, 42, 0
2, 261120, Note_on_c, 9, 42, 95
2, 261360, Note_off_c, 9, 42, 0
2, 261360, Note_on_c, 9, 42, 95
2, 261600, Note_off_c, 9, 42, 0
2, 261600, Note_on_c, 9, 42, 95
2, 261840, Note_off_c, 9, 42, 0
2, 261840, Note_on_c, 9, 42, 95
2, 262080, Note_off_c, 9, 42, 0
2, 262080, Note_on_c, 9, 42, 95
2, 262320, Note_off_c, 9, 42, 0
2, 262320, Note_on_c, 9, 42, 95
2, 262560, Note_off_c, 9, 42, 0
2, 262560, Note_on_c, 9, 42, 95
2, 262800, Note_off_c, 9, 42, 0
2, 262800, Note_on_c, 9, 42, 95
2, 263040, Note_off_c, 9, 42, 0
2, 263040, Note_on_c, 9, 42, 95
2, 263280, Note_off_c, 9, 42, 0
2, 263280, Note_on_c, 9, 42, 95
2, 263520, Note_off_c, 9, 42, 0
2, 263520, Note_on_c, 9, 42, 95
2, 263760, Note_off_c, 9, 42, 0
2, 263760, Note_on_c, 9, 42, 95
2, 264000, Note_off_c, 9, 42, 0
2, 264000, Note_on_c, 9, 42, 95
2, 264240, Note_off_c, 9, 42, 0
2, 264240, Note_on_c, 9, 42, 95
2, 264480, Note_off_c, 9, 42, 0
2, 264480, Note_on_c, 9, 42, 95
2, 264720, Note_off_c, 9, 42, 0
2, 264720, Note_on_c, 9, 42, 95
2, 264960, Note_off_c, 9, 42, 0
2, 264960, Note_on_c, 9, 42, 95
2, 265200, Note_off_c, 9, 42, 0
2, 265200, Note_on_c, 9, 42, 95
2, 265440, Note_off_c, 9, 42, 0
2, 265440, Note_on_c, 9, 42, 95
2, 265680, Note_off_c, 9, 42, 0
2, 265680, Note_on_c, 9, 42, 95
2, 265920, Note_off_c, 9, 42, 0
2, 265920, Note_on_c, 9, 42, 95
2, 266160, Note_off_c, 9, 42, 0
2, 266160, Note_on_c, 9, 42, 95
2, 266400, Note_off_c, 9, 42, 0
2, 266400, Note_on_c, 9, 42, 95
2, 266640, Note_off_c, 9, 42, 0
2, 266640, Note_on_c, 9, 42, 95
2, 266880, Note_off_c, 9, 42, 0
2, 266880, Note_on_c, 9, 46, 95
2, 267840, Note_off_c, 9, 46, 0
2, 267840, Note_on_c, 9, 40, 127
2, 268080, Note_off_c, 9, 40, 0
2, 268080, Note_on_c, 9, 46, 95
2, 268800, Note_off_c, 9, 46, 0
2, 268800, Note_on_c, 9, 42, 95
2, 268800, Note_on_c, 9, 36, 127
2, 269040, Note_off_c, 9, 42, 0
2, 269040, Note_off_c, 9, 36, 0
2, 269040, Note_on_c, 9, 42, 95
2, 269280, Note_off_c, 9, 42, 0
2, 269280, Note_on_c, 9, 42, 95
2, 269520, Note_off_c, 9, 42, 0
2, 269520, Note_on_c, 9, 42, 95
2, 269760, Note_off_c, 9, 42, 0
2, 269760, Note_on_c, 9, 40, 127
2, 270000, Note_off_c, 9, 40, 0
2, 270000, Note_on_c, 9, 42, 95
2, 270240, Note_off_c, 9, 42, 0
2, 270240, Note_on_c, 9, 42, 95
2, 270480, Note_off_c, 9, 42, 0
2, 270480, Note_on_c, 9, 42, 95
2, 270720, Note_off_c, 9, 42, 0
2, 270720, Note_on_c, 9, 42, 95
2, 270720, Note_on_c, 9, 36, 95
2, 270960, Note_off_c, 9, 42, 0
2, 270960, Note_off_c, 9, 36, 0
2, 270960, Note_on_c, 9, 42, 95
2, 271200, Note_off_c, 9, 42, 0
2, 271200, Note_on_c, 9, 42, 95
2, 271440, Note_off_c, 9, 42, 0
2, 271440, Note_on_c, 9, 42, 95
2, 271680, Note_off_c, 9, 42, 0
2, 271680, Note_on_c, 9, 40, 127
2, 271920, Note_off_c, 9, 40, 0
2, 271920, Note_on_c, 9, 42, 95
2, 272160, Note_off_c, 9, 42, 0
2, 272160, Note_on_c, 9, 42, 95
2, 272400, Note_off_c, 9, 42, 0
2, 272400, Note_on_c, 9, 42, 95
2, 272640, Note_off_c, 9, 42, 0
2, 272640, Note_on_c, 9, 42, 95
2, 272640, Note_on_c, 9, 36, 127
2, 272880, Note_off_c, 9, 42, 0
2, 272880, Note_off_c, 9, 36, 0
2, 272880, Note_on_c, 9, 42, 95
2, 273120, Note_off_c, 9, 42, 0
2, 273120, Note_on_c, 9, 42, 95
2, 273360, Note_off_c, 9, 42, 0
2, 273360, Note_on_c, 9, 42, 95
2, 273600, Note_off_c, 9, 42, 0
2, 273600, Note_on_c, 9, 40, 127
2, 273840, Note_off_c, 9, 40, 0
2, 273840, Note_on_c, 9, 42, 95
2, 274080, Note_off_c, 9, 42, 0
2, 274080, Note_on_c, 9, 42, 95
2, 274320, Note_off_c, 9, 42, 0
2, 274320, Note_on_c, 9, 42, 95
2, 274560, Note_off_c, 9, 42, 0
2, 274560, Note_on_c, 9, 42, 95
2, 274560, Note_on_c, 9, 36, 95
2, 274800, Note_off_c, 9, 42, 0
2, 274800, Note_off_c, 9, 36, 0
2, 274800, Note_on_c, 9, 42, 95
2, 275040, Note_off_c, 9, 42, 0
2, 275040, Note_on_c, 9, 42, 95
2, 275280, Note_off_c, 9, 42, 0
2, 275280, Note_on_c, 9, 42, 95
2, 275520, Note_off_c, 9, 42, 0
2, 275520, Note_on_c, 9, 40, 127
2, 275760, Note_off_c, 9, 40, 0
2, 275760, Note_on_c, 9, 42, 95
2, 276000, Note_off_c, 9, 42, 0
2, 276000, Note_on_c, 9, 42, 95
2, 276240, Note_off_c, 9, 42, 0
2, 276240, Note_on_c, 9, 42, 95
2, 276480, Note_off_c, 9, 42, 0
2, 276480, Note_on_c, 9, 42, 95
2, 276480, Note_on_c, 9, 36, 127
2, 276720, Note_off_c, 9, 42, 0
2, 276720, Note_off_c, 9, 36, 0
2, 276720, Note_on_c, 9, 42, 95
2, 276960, Note_off_c, 9, 42, 0
2, 276960, Note_on_c, 9, 42, 95
2, 277200, Note_off_c, 9, 42, 0
2, 277200, Note_on_c, 9, 42, 95
2, 277440, Note_off_c, 9, 42, 0
2, 277440, Note_on_c, 9, 40, 127
2, 277680, Note_off_c, 9, 40, 0
2, 277680, Note_on_c, 9, 42, 95
2, 277920, Note_off_c, 9, 42, 0
2, 277920, Note_on_c, 9, 42, 95
2, 278160, Note_off_c, 9, 42, 0
2, 278160, Note_on_c, 9, 42, 95
2, 278400, Note_off_c, 9, 42, 0
2, 278400, Note_on_c, 9, 42, 95
2, 278400, Note_on_c, 9, 36, 95
2, 278640, Note_off_c, 9, 42, 0
2, 278640, Note_off_c, 9, 36, 0
2, 278640, Note_on_c, 9, 42, 95
2, 278880, Note_off_c, 9, 42, 0
2, 278880, Note_on_c, 9, 42, 95
2, 279120, Note_off_c, 9, 42, 0
2, 279120, Note_on_c, 9, 42, 95
2, 279360, Note_off_c, 9, 42, 0
2, 279360, Note_on_c, 9, 40, 127
2, 279600, Note_off_c, 9, 40, 0
2, 279600, Note_on_c, 9, 42, 95
2, 279840, Note_off_c, 9, 42, 0
2, 279840, Note_on_c, 9, 42, 95
2, 280080, Note_off_c, 9, 42, 0
2, 280080, Note_on_c, 9, 42, 95
2, 280320, Note_off_c, 9, 42, 0
2, 280320, Note_on_c, 9, 42, 95
2, 280320, Note_on_c, 9, 36, 127
2, 280560, Note_off_c, 9, 42, 0
2, 280560, Note_off_c, 9, 36, 0
2, 280560, Note_on_c, 9, 42, 95
2, 280800, Note_off_c, 9, 42, 0
2, 280800, Note_on_c, 9, 42, 95
2, 281040, Note_off_c, 9, 42, 0
2, 281040, Note_on_c, 9, 42, 95
2, 281280, Note_off_c, 9, 42, 0
2, 281280, Note_on_c, 9, 40, 127
2, 281520, Note_off_c, 9, 40, 0
2, 281520, Note_on_c, 9, 42, 95
2, 281760, Note_off_c, 9, 42, 0
2, 281760, Note_on_c, 9, 46, 95
2, 281760, Note_on_c, 9, 36, 127
2, 282240, Note_off_c, 9, 46, 0
2, 282240, Note_off_c, 9, 36, 0
2, 282240, Note_on_c, 9, 40, 127
2, 282480, Note_off_c, 9, 40, 0
2, 282480, Note_on_c, 9, 40, 127
2, 282720, Note_off_c, 9, 40, 0
2, 282720, Note_on_c, 9, 46, 95
2, 282720, Note_on_c, 9, 36, 127
2, 283200, Note_off_c, 9, 46, 0
2, 283200, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 40, 127
2, 283440, Note_off_c, 9, 40, 0
2, 283440, Note_on_c, 9, 40, 127
2, 283680, Note_off_c, 9, 40, 0
2, 283680, Note_on_c, 9, 46, 95
2, 283680, Note_on_c, 9, 36, 127
2, 284160, Note_off_c, 9, 46, 0
2, 284160, Note_off_c, 9, 36, 0
2, 284160, Note_on_c, 9, 49, 95
2, 284160, Note_on_c, 9, 36, 127
2, 284640, Note_off_c, 9, 49, 0
2, 284640, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 42, 95
2, 284880, Note_off_c, 9, 42, 0
2, 284880, Note_on_c, 9, 42, 95
2, 285120, Note_off_c, 9, 42, 0
2, 285120, Note_on_c, 9, 40, 127
2, 285360, Note_off_c, 9, 40, 0
2, 285360, Note_on_c, 9, 42, 95
2, 285600, Note_off_c, 9, 42, 0
2, 285600, Note_on_c, 9, 42, 95
2, 285840, Note_off_c, 9, 42, 0
2, 285840, Note_on_c, 9, 42, 95
2, 286080, Note_off_c, 9, 42, 0
2, 286080, Note_on_c, 9, 42, 95
2, 286080, Note_on_c, 9, 36, 127
2, 286320, Note_off_c, 9, 42, 0
2, 286320, Note_off_c, 9, 36, 0
2, 286320, Note_on_c, 9, 42, 95
2, 286560, Note_off_c, 9, 42, 0
2, 286560, Note_on_c, 9, 42, 95
2, 286800, Note_off_c, 9, 42, 0
2, 286800, Note_on_c, 9, 42, 95
2, 287040, Note_off_c, 9, 42, 0
2, 287040, Note_on_c, 9, 40, 127
2, 287280, Note_off_c, 9, 40, 0
2, 287280, Note_on_c, 9, 42, 95
2, 287520, Note_off_c, 9, 42, 0
2, 287520, Note_on_c, 9, 42, 95
2, 287760, Note_off_c, 9, 42, 0
2, 287760, Note_on_c, 9, 42, 95
2, 288000, Note_off_c, 9, 42, 0
2, 288000, Note_on_c, 9, 42, 95
2, 288000, Note_on_c, 9, 36, 127
2, 288240, Note_off_c, 9, 42, 0
2, 288240, Note_off_c, 9, 36, 0
2, 288240, Note_on_c, 9, 42, 95
2, 288480, Note_off_c, 9, 42, 0
2, 288480, Note_on_c, 9, 42, 95
2, 288720, Note_off_c, 9, 42, 0
2, 288720, Note_on_c, 9, 42, 95
2, 288960, Note_off_c, 9, 42, 0
2, 288960, Note_on_c, 9, 40, 127
2, 289200, Note_off_c, 9, 40, 0
2, 289200, Note_on_c, 9, 42, 95
2, 289440, Note_off_c, 9, 42, 0
2, 289440, Note_on_c, 9, 42, 95
2, 289680, Note_off_c, 9, 42, 0
2, 289680, Note_on_c, 9, 42, 95
2, 289920, Note_off_c, 9, 42, 0
2, 289920, Note_on_c, 9, 42, 95
2, 289920, Note_on_c, 9, 36, 127
2, 290160, Note_off_c, 9, 42, 0
2, 290160, Note_off_c, 9, 36, 0
2, 290160, Note_on_c, 9, 42, 95
2, 290400, Note_off_c, 9, 42, 0
2, 290400, Note_on_c, 9, 42, 95
2, 290640, Note_off_c, 9, 42, 0
2, 290640, Note_on_c, 9, 42, 95
2, 290880, Note_off_c, 9, 42, 0
2, 290880, Note_on_c, 9, 40, 127
2, 291120, Note_off_c, 9, 40, 0
2, 291120, Note_on_c, 9, 42, 95
2, 291360, Note_off_c, 9, 42, 0
2, 291360, Note_on_c, 9, 42, 95
2, 291600, Note_off_c, 9, 42, 0
2, 291600, Note_on_c, 9, 42, 95
2, 291840, Note_off_c, 9, 42, 0
2, 291840, Note_on_c, 9, 42, 95
2, 291840, Note_on_c, 9, 36, 127
2, 292080, Note_off_c, 9, 42, 0
2, 292080, Note_off_c, 9, 36, 0
2, 292080, Note_on_c, 9, 42, 95
2, 292320, Note_off_c, 9, 42, 0
2, 292320, Note_on_c, 9, 42, 95
2, 292560, Note_off_c, 9, 42, 0
2, 292560, Note_on_c, 9, 42, 95
2, 292800, Note_off_c, 9, 42, 0
2, 292800, Note_on_c, 9, 40, 127
2, 293040, Note_off_c, 9, 40, 0
2, 293040, Note_on_c, 9, 42, 95
2, 293280, Note_off_c, 9, 42, 0
2, 293280, Note_on_c, 9, 42, 95
2, 293520, Note_off_c, 9, 42, 0
2, 293520, Note_on_c, 9, 42, 95
2, 293760, Note_off_c, 9, 42, 0
2, 293760, Note_on_c, 9, 42, 95
2, 293760, Note_on_c, 9, 36, 127
2, 294000, Note_off_c, 9, 42, 0
2, 294000, Note_off_c, 9, 36, 0
