4, 64640, Note_off_c, 2, 55, 0
4, 64640, Note_on_c, 2, 52, 95
4, 64960, Note_off_c, 2, 52, 0
4, 64960, Note_on_c, 2, 50, 95
4, 65280, Note_off_c, 2, 50, 0
4, 65280, Note_on_c, 2, 55, 95
4, 65600, Note_off_c, 2, 55, 0
4, 65600, Note_on_c, 2, 59, 95
4, 65920, Note_off_c, 2, 59, 0
4, 65920, Note_on_c, 2, 55, 95
4, 66240, Note_off_c, 2, 55, 0
4, 66240, Note_on_c, 2, 55, 95
4, 66560, Note_off_c, 2, 55, 0
4, 66560, Note_on_c, 2, 57, 95
4, 66880, Note_off_c, 2, 57, 0
4, 66880, Note_on_c, 2, 55, 95
4, 67200, Note_off_c, 2, 55, 0
4, 67200, Note_on_c, 2, 55, 95
4, 67520, Note_off_c, 2, 55, 0
4, 67520, Note_on_c, 2, 59, 95
4, 67840, Note_off_c, 2, 59, 0
4, 67840, Note_on_c, 2, 55, 95
4, 68160, Note_off_c, 2, 55, 0
4, 68160, Note_on_c, 2, 55, 95
4, 68480, Note_off_c, 2, 55, 0
4, 68480, Note_on_c, 2, 57, 95
4, 68800, Note_off_c, 2, 57, 0
4, 68800, Note_on_c, 2, 55, 95
4, 69120, Note_off_c, 2, 55, 0
4, 69120, Note_on_c, 2, 55, 95
4, 69440, Note_off_c, 2, 55, 0
4, 69440, Note_on_c, 2, 59, 95
4, 69760, Note_off_c, 2, 59, 0
4, 69760, Note_on_c, 2, 55, 95
4, 70080, Note_off_c, 2, 55, 0
4, 70080, Note_on_c, 2, 55, 95
4, 70400, Note_off_c, 2, 55, 0
4, 70400, Note_on_c, 2, 57, 95
4, 70720, Note_off_c, 2, 57, 0
4, 70720, Note_on_c, 2, 55, 95
4, 71040, Note_off_c, 2, 55, 0
4, 71040, Note_on_c, 2, 55, 95
4, 71360, Note_off_c, 2, 55, 0
4, 71360, Note_on_c, 2, 52, 95
4, 71680, Note_off_c, 2, 52, 0
4, 71680, Note_on_c, 2, 54, 95
4, 72000, Note_off_c, 2, 54, 0
4, 72000, Note_on_c, 2, 55, 95
4, 72320, Note_off_c, 2, 55, 0
4, 72320, Note_on_c, 2, 52, 95
4, 72640, Note_off_c, 2, 52, 0
4, 72640, Note_on_c, 2, 50, 95
4, 72960, Note_off_c, 2, 50, 0
4, 72960, Note_on_c, 2, 55, 95
4, 73280, Note_off_c, 2, 55, 0
4, 73280, Note_on_c, 2, 59, 95
4, 73600, Note_off_c, 2, 59, 0
4, 73600, Note_on_c, 2, 55, 95
4, 73920, Note_off_c, 2, 55, 0
4, 73920, Note_on_c, 2, 55, 95
4, 74240, Note_off_c, 2, 55, 0
4, 74240, Note_on_c, 2, 57, 95
4, 74560, Note_off_c, 2, 57, 0
4, 74560, Note_on_c, 2, 55, 95
4, 74880, Note_off_c, 2, 55, 0
4, 74880, Note_on_c, 2, 55, 95
4, 75200, Note_off_c, 2, 55, 0
4, 75200, Note_on_c, 2, 59, 95
4, 75520, Note_off_c, 2, 59, 0
4, 75520, Note_on_c, 2, 55, 95
4, 75840, Note_off_c, 2, 55, 0
4, 75840, Note_on_c, 2, 55, 95
4, 76160, Note_off_c, 2, 55, 0
4, 76160, Note_on_c, 2, 57, 95
4, 76480, Note_off_c, 2, 57, 0
4, 76480, Note_on_c, 2, 55, 95
4, 76800, Note_off_c, 2, 55, 0
4, 76800, Note_on_c, 2, 55, 95
4, 77120, Note_off_c, 2, 55, 0
4, 77120, Note_on_c, 2, 59, 95
4, 77440, Note_off_c, 2, 59, 0
4, 77440, Note_on_c, 2, 55, 95
4, 77760, Note_off_c, 2, 55, 0
4, 77760, Note_on_c, 2, 55, 95
4, 78080, Note_off_c, 2, 55, 0
4, 78080, Note_on_c, 2, 57, 95
4, 78400, Note_off_c, 2, 57, 0
4, 78400, Note_on_c, 2, 55, 95
4, 78720, Note_off_c, 2, 55, 0
4, 78720, Note_on_c, 2, 55, 95
4, 79040, Note_off_c, 2, 55, 0
4, 79040, Note_on_c, 2, 52, 95
4, 79360, Note_off_c, 2, 52, 0
4, 79360, Note_on_c, 2, 54, 95
4, 79680, Note_off_c, 2, 54, 0
4, 79680, Note_on_c, 2, 55, 95
4, 80000, Note_off_c, 2, 55, 0
4, 80000, Note_on_c, 2, 52, 95
4, 80320, Note_off_c, 2, 52, 0
4, 80320, Note_on_c, 2, 50, 95
4, 80560, Note_on_c, 2, 57, 95
4, 80600, Note_on_c, 2, 52, 95
4, 80640, Note_off_c, 2, 50, 0
4, 80640, Note_on_c, 2, 45, 95
4, 84400, Note_off_c, 2, 57, 0
4, 84400, Note_on_c, 2, 57, 95
4, 84440, Note_off_c, 2, 52, 0
4, 84440, Note_on_c, 2, 52, 95
4, 84480, Note_off_c, 2, 45, 0
4, 84480, Note_on_c, 2, 45, 95
4, 88240, Note_off_c, 2, 57, 0
4, 88240, Note_on_c, 2, 57, 95
4, 88280, Note_off_c, 2, 52, 0
4, 88280, Note_on_c, 2, 52, 95
4, 88320, Note_off_c, 2, 45, 0
4, 88320, Note_on_c, 2, 45, 95
4, 92080, Note_off_c, 2, 57, 0
4, 92080, Note_on_c, 2, 57, 95
4, 92120, Note_off_c, 2, 52, 0
4, 92120, Note_on_c, 2, 52, 95
4, 92160, Note_off_c, 2, 45, 0
4, 92160, Note_on_c, 2, 45, 95
4, 95920, Note_off_c, 2, 57, 0
4, 95920, Note_on_c, 2, 57, 95
4, 95960, Note_off_c, 2, 52, 0
4, 95960, Note_on_c, 2, 52, 95
4, 96000, Note_off_c, 2, 45, 0
4, 96000, Note_on_c, 2, 45, 95
4, 99760, Note_off_c, 2, 57, 0
4, 99760, Note_on_c, 2, 57, 95
4, 99800, Note_off_c, 2, 52, 0
4, 99800, Note_on_c, 2, 52, 95
4, 99840, Note_off_c, 2, 45, 0
4, 99840, Note_on_c, 2, 45, 95
4, 103600, Note_off_c, 2, 57, 0
4, 103600, Note_on_c, 2, 57, 95
4, 103640, Note_off_c, 2, 52, 0
4, 103640, Note_on_c, 2, 52, 95
4, 103680, Note_off_c, 2, 45, 0
4, 103680, Note_on_c, 2, 45, 95
4, 107440, Note_off_c, 2, 57, 0
4, 107440, Note_on_c, 2, 57, 95
4, 107480, Note_off_c, 2, 52, 0
4, 107480, Note_on_c, 2, 52, 95
4, 107520, Note_off_c, 2, 45, 0
4, 107520, Note_on_c, 2, 45, 95
4, 111280, Note_off_c, 2, 57, 0
4, 111280, Note_on_c, 2, 57, 95
4, 111320, Note_off_c, 2, 52, 0
4, 111320, Note_on_c, 2, 52, 95
4, 111360, Note_off_c, 2, 45, 0
4, 111360, Note_on_c, 2, 45, 95
4, 115120, Note_off_c, 2, 57, 0
4, 115120, Note_on_c, 2, 57, 95
4, 115160, Note_off_c, 2, 52, 0
4, 115160, Note_on_c, 2, 52, 95
4, 115200, Note_off_c, 2, 45, 0
4, 115200, Note_on_c, 2, 45, 95
4, 118960, Note_off_c, 2, 57, 0
4, 118960, Note_on_c, 2, 57, 95
4, 119000, Note_off_c, 2, 52, 0
4, 119000, Note_on_c, 2, 52, 95
4, 119040, Note_off_c, 2, 45, 0
4, 119040, Note_on_c, 2, 45, 95
4, 122800, Note_off_c, 2, 57, 0
4, 122800, Note_on_c, 2, 57, 95
4, 122840, Note_off_c, 2, 52, 0
4, 122840, Note_on_c, 2, 52, 95
4, 122880, Note_off_c, 2, 45, 0
4, 122880, Note_on_c, 2, 45, 95
4, 126640, Note_off_c, 2, 57, 0
4, 126680, Note_off_c, 2, 52, 0
4, 126720, Note_off_c, 2, 45, 0
4, 126720, End_track
0, 0, End_of_file
