4, 7680, Note_on_c, 0, 72, 95
4, 7680, Note_on_c, 0, 69, 95
4, 7680, Note_on_c, 0, 65, 95
4, 7680, Note_on_c, 0, 60, 95
4, 7680, Note_on_c, 0, 53, 95
4, 7680, Note_on_c, 0, 48, 95
4, 9600, Note_off_c, 0, 72, 0
4, 9600, Note_off_c, 0, 69, 0
4, 9600, Note_off_c, 0, 65, 0
4, 9600, Note_off_c, 0, 60, 0
4, 9600, Note_off_c, 0, 53, 0
4, 9600, Note_off_c, 0, 48, 0
4, 9600, Note_on_c, 0, 69, 95
4, 9600, Note_on_c, 0, 64, 95
4, 9600, Note_on_c, 0, 60, 95
4, 9600, Note_on_c, 0, 57, 95
4, 9600, Note_on_c, 0, 52, 95
4, 9600, Note_on_c, 0, 45, 95
4, 11520, Note_off_c, 0, 69, 0
4, 11520, Note_off_c, 0, 64, 0
4, 11520, Note_off_c, 0, 60, 0
4, 11520, Note_off_c, 0, 57, 0
4, 11520, Note_off_c, 0, 52, 0
4, 11520, Note_off_c, 0, 45, 0
4, 11520, Note_on_c, 0, 69, 95
4, 11520, Note_on_c, 0, 65, 95
4, 11520, Note_on_c, 0, 62, 95
4, 11520, Note_on_c, 0, 57, 95
4, 11520, Note_on_c, 0, 50, 95
4, 11520, Note_on_c, 0, 45, 95
4, 13440, Note_off_c, 0, 69, 0
4, 13440, Note_off_c, 0, 65, 0
4, 13440, Note_off_c, 0, 62, 0
4, 13440, Note_off_c, 0, 57, 0
4, 13440, Note_off_c, 0, 50, 0
4, 13440, Note_off_c, 0, 45, 0
4, 13440, Note_on_c, 0, 69, 95
4, 13440, Note_on_c, 0, 65, 95
4, 13440, Note_on_c, 0, 62, 95
4, 13440, Note_on_c, 0, 57, 95
4, 13440, Note_on_c, 0, 50, 95
4, 13440, Note_on_c, 0, 45, 95
4, 13920, Note_off_c, 0, 69, 0
4, 13920, Note_off_c, 0, 65, 0
4, 13920, Note_off_c, 0, 62, 0
4, 13920, Note_off_c, 0, 57, 0
4, 13920, Note_off_c, 0, 50, 0
4, 13920, Note_off_c, 0, 45, 0
4, 13920, Note_on_c, 0, 69, 95
4, 13920, Note_on_c, 0, 65, 95
4, 13920, Note_on_c, 0, 62, 95
4, 13920, Note_on_c, 0, 57, 95
4, 13920, Note_on_c, 0, 50, 95
4, 13920, Note_on_c, 0, 45, 95
4, 14400, Note_off_c, 0, 69, 0
4, 14400, Note_off_c, 0, 65, 0
4, 14400, Note_off_c, 0, 62, 0
4, 14400, Note_off_c, 0, 57, 0
4, 14400, Note_off_c, 0, 50, 0
4, 14400, Note_off_c, 0, 45, 0
4, 14400, Note_on_c, 0, 69, 95
4, 14400, Note_on_c, 0, 65, 95
4, 14400, Note_on_c, 0, 62, 95
4, 14400, Note_on_c, 0, 57, 95
4, 14400, Note_on_c, 0, 50, 95
4, 14400, Note_on_c, 0, 45, 95
4, 14640, Note_off_c, 0, 69, 0
4, 14640, Note_off_c, 0, 65, 0
4, 14640, Note_off_c, 0, 62, 0
4, 14640, Note_off_c, 0, 57, 0
4, 14640, Note_off_c, 0, 50, 0
4, 14640, Note_off_c, 0, 45, 0
4, 14640, Note_on_c, 0, 69, 95
4, 14640, Note_on_c, 0, 64, 95
4, 14640, Note_on_c, 0, 60, 95
4, 14640, Note_on_c, 0, 55, 95
4, 14640, Note_on_c, 0, 50, 95
4, 14640, Note_on_c, 0, 45, 95
4, 15360, Note_off_c, 0, 69, 0
4, 15360, Note_off_c, 0, 64, 0
4, 15360, Note_off_c, 0, 60, 0
4, 15360, Note_off_c, 0, 55, 0
4, 15360, Note_off_c, 0, 50, 0
4, 15360, Note_off_c, 0, 45, 0
4, 15360, Note_on_c, 0, 72, 95
4, 15360, Note_on_c, 0, 69, 95
4, 15360, Note_on_c, 0, 65, 95
4, 15360, Note_on_c, 0, 60, 95
4, 15360, Note_on_c, 0, 53, 95
4, 15360, Note_on_c, 0, 48, 95
4, 16320, Note_off_c, 0, 72, 0
4, 16320, Note_off_c, 0, 69, 0
4, 16320, Note_off_c, 0, 65, 0
4, 16320, Note_off_c, 0, 60, 0
4, 16320, Note_off_c, 0, 53, 0
4, 16320, Note_off_c, 0, 48, 0
4, 16320, Note_on_c, 0, 72, 95
4, 16320, Note_on_c, 0, 69, 95
4, 16320, Note_on_c, 0, 65, 95
4, 16320, Note_on_c, 0, 60, 95
4, 16320, Note_on_c, 0, 53, 95
4, 16320, Note_on_c, 0, 48, 95
4, 17280, Note_off_c, 0, 72, 0
4, 17280, Note_off_c, 0, 69, 0
4, 17280, Note_off_c, 0, 65, 0
4, 17280, Note_off_c, 0, 60, 0
4, 17280, Note_off_c, 0, 53, 0
4, 17280, Note_off_c, 0, 48, 0
4, 17280, Note_on_c, 0, 69, 95
4, 17280, Note_on_c, 0, 64, 95
4, 17280, Note_on_c, 0, 60, 95
4, 17280, Note_on_c, 0, 57, 95
4, 17280, Note_on_c, 0, 52, 95
4, 17280, Note_on_c, 0, 45, 95
4, 18240, Note_off_c, 0, 69, 0
4, 18240, Note_off_c, 0, 64, 0
4, 18240, Note_off_c, 0, 60, 0
4, 18240, Note_off_c, 0, 57, 0
4, 18240, Note_off_c, 0, 52, 0
4, 18240, Note_off_c, 0, 45, 0
4, 18240, Note_on_c, 0, 69, 95
4, 18240, Note_on_c, 0, 64, 95
4, 18240, Note_on_c, 0, 60, 95
4, 18240, Note_on_c, 0, 57, 95
4, 18240, Note_on_c, 0, 52, 95
4, 18240, Note_on_c, 0, 45, 95
4, 19200, Note_off_c, 0, 69, 0
4, 19200, Note_off_c, 0, 64, 0
4, 19200, Note_off_c, 0, 60, 0
4, 19200, Note_off_c, 0, 57, 0
4, 19200, Note_off_c, 0, 52, 0
4, 19200, Note_off_c, 0, 45, 0
4, 19200, Note_on_c, 0, 69, 95
4, 19200, Note_on_c, 0, 65, 95
4, 19200, Note_on_c, 0, 62, 95
4, 19200, Note_on_c, 0, 57, 95
4, 19200, Note_on_c, 0, 50, 95
4, 19200, Note_on_c, 0, 45, 95
4, 20160, Note_off_c, 0, 69, 0
4, 20160, Note_off_c, 0, 65, 0
4, 20160, Note_off_c, 0, 62, 0
4, 20160, Note_off_c, 0, 57, 0
4, 20160, Note_off_c, 0, 50, 0
4, 20160, Note_off_c, 0, 45, 0
4, 20160, Note_on_c, 0, 69, 95
4, 20160, Note_on_c, 0, 65, 95
4, 20160, Note_on_c, 0, 62, 95
4, 20160, Note_on_c, 0, 57, 95
4, 20160, Note_on_c, 0, 50, 95
4, 20160, Note_on_c, 0, 45, 95
4, 21120, Note_off_c, 0, 69, 0
4, 21120, Note_off_c, 0, 65, 0
4, 21120, Note_off_c, 0, 62, 0
4, 21120, Note_off_c, 0, 57, 0
4, 21120, Note_off_c, 0, 50, 0
4, 21120, Note_off_c, 0, 45, 0
4, 21120, Note_on_c, 0, 69, 95
4, 21120, Note_on_c, 0, 65, 95
4, 21120, Note_on_c, 0, 62, 95
4, 21120, Note_on_c, 0, 57, 95
4, 21120, Note_on_c, 0, 50, 95
4, 21120, Note_on_c, 0, 45, 95
4, 21600, Note_off_c, 0, 69, 0
4, 21600, Note_off_c, 0, 65, 0
4, 21600, Note_off_c, 0, 62, 0
4, 21600, Note_off_c, 0, 57, 0
4, 21600, Note_off_c, 0, 50, 0
4, 21600, Note_off_c, 0, 45, 0
4, 21600, Note_on_c, 0, 69, 95
4, 21600, Note_on_c, 0, 65, 95
4, 21600, Note_on_c, 0, 62, 95
4, 21600, Note_on_c, 0, 57, 95
4, 21600, Note_on_c, 0, 50, 95
4, 21600, Note_on_c, 0, 45, 95
4, 22080, Note_off_c, 0, 69, 0
4, 22080, Note_off_c, 0, 65, 0
4, 22080, Note_off_c, 0, 62, 0
4, 22080, Note_off_c, 0, 57, 0
4, 22080, Note_off_c, 0, 50, 0
4, 22080, Note_off_c, 0, 45, 0
4, 22080, Note_on_c, 0, 69, 95
4, 22080, Note_on_c, 0, 65, 95
4, 22080, Note_on_c, 0, 62, 95
4, 22080, Note_on_c, 0, 57, 95
4, 22080, Note_on_c, 0, 50, 95
4, 22080, Note_on_c, 0, 45, 95
4, 22320, Note_off_c, 0, 69, 0
4, 22320, Note_off_c, 0, 65, 0
4, 22320, Note_off_c, 0, 62, 0
4, 22320, Note_off_c, 0, 57, 0
4, 22320, Note_off_c, 0, 50, 0
4, 22320, Note_off_c, 0, 45, 0
4, 22320, Note_on_c, 0, 69, 95
4, 22320, Note_on_c, 0, 64, 95
4, 22320, Note_on_c, 0, 60, 95
4, 22320, Note_on_c, 0, 55, 95
4, 22320, Note_on_c, 0, 50, 95
4, 22320, Note_on_c, 0, 45, 95
4, 23040, Note_off_c, 0, 69, 0
4, 23040, Note_off_c, 0, 64, 0
4, 23040, Note_off_c, 0, 60, 0
4, 23040, Note_off_c, 0, 55, 0
4, 23040, Note_off_c, 0, 50, 0
4, 23040, Note_off_c, 0, 45, 0
4, 23040, Note_on_c, 0, 72, 95
4, 23040, Note_on_c, 0, 69, 95
4, 23040, Note_on_c, 0, 65, 95
4, 23040, Note_on_c, 0, 60, 95
4, 23040, Note_on_c, 0, 53, 95
4, 23040, Note_on_c, 0, 48, 95
4, 24000, Note_off_c, 0, 72, 0
4, 24000, Note_off_c, 0, 69, 0
4, 24000, Note_off_c, 0, 65, 0
4, 24000, Note_off_c, 0, 60, 0
4, 24000, Note_off_c, 0, 53, 0
4, 24000, Note_off_c, 0, 48, 0
4, 24000, Note_on_c, 0, 72, 95
4, 24000, Note_on_c, 0, 69, 95
4, 24000, Note_on_c, 0, 65, 95
4, 24000, Note_on_c, 0, 60, 95
4, 24000, Note_on_c, 0, 53, 95
4, 24000, Note_on_c, 0, 48, 95
4, 24960, Note_off_c, 0, 72, 0
4, 24960, Note_off_c, 0, 69, 0
4, 24960, Note_off_c, 0, 65, 0
4, 24960, Note_off_c, 0, 60, 0
4, 24960, Note_off_c, 0, 53, 0
4, 24960, Note_off_c, 0, 48, 0
4, 24960, Note_on_c, 0, 69, 95
4, 24960, Note_on_c, 0, 64, 95
4, 24960, Note_on_c, 0, 60, 95
4, 24960, Note_on_c, 0, 57, 95
4, 24960, Note_on_c, 0, 52, 95
4, 24960, Note_on_c, 0, 45, 95
4, 25920, Note_off_c, 0, 69, 0
4, 25920, Note_off_c, 0, 64, 0
4, 25920, Note_off_c, 0, 60, 0
4, 25920, Note_off_c, 0, 57, 0
4, 25920, Note_off_c, 0, 52, 0
4, 25920, Note_off_c, 0, 45, 0
4, 25920, Note_on_c, 0, 69, 95
4, 25920, Note_on_c, 0, 64, 95
4, 25920, Note_on_c, 0, 60, 95
4, 25920, Note_on_c, 0, 57, 95
4, 25920, Note_on_c, 0, 52, 95
4, 25920, Note_on_c, 0, 45, 95
4, 26880, Note_off_c, 0, 69, 0
4, 26880, Note_off_c, 0, 64, 0
4, 26880, Note_off_c, 0, 60, 0
4, 26880, Note_off_c, 0, 57, 0
4, 26880, Note_off_c, 0, 52, 0
4, 26880, Note_off_c, 0, 45, 0
4, 26880, Note_on_c, 0, 69, 95
4, 26880, Note_on_c, 0, 65, 95
4, 26880, Note_on_c, 0, 62, 95
4, 26880, Note_on_c, 0, 57, 95
4, 26880, Note_on_c, 0, 50, 95
4, 26880, Note_on_c, 0, 45, 95
4, 27840, Note_off_c, 0, 69, 0
4, 27840, Note_off_c, 0, 65, 0
4, 27840, Note_off_c, 0, 62, 0
4, 27840, Note_off_c, 0, 57, 0
4, 27840, Note_off_c, 0, 50, 0
4, 27840, Note_off_c, 0, 45, 0
4, 27840, Note_on_c, 0, 69, 95
4, 27840, Note_on_c, 0, 65, 95
4, 27840, Note_on_c, 0, 62, 95
4, 27840, Note_on_c, 0, 57, 95
4, 27840, Note_on_c, 0, 50, 95
4, 27840, Note_on_c, 0, 45, 95
4, 28800, Note_off_c, 0, 69, 0
4, 28800, Note_off_c, 0, 65, 0
4, 28800, Note_off_c, 0, 62, 0
4, 28800, Note_off_c, 0, 57, 0
4, 28800, Note_off_c, 0, 50, 0
4, 28800, Note_off_c, 0, 45, 0
4, 28800, Note_on_c, 0, 69, 95
4, 28800, Note_on_c, 0, 65, 95
4, 28800, Note_on_c, 0, 62, 95
4, 28800, Note_on_c, 0, 57, 95
4, 28800, Note_on_c, 0, 50, 95
4, 28800, Note_on_c, 0, 45, 95
4, 29280, Note_off_c, 0, 69, 0
4, 29280, Note_off_c, 0, 65, 0
4, 29280, Note_off_c, 0, 62, 0
4, 29280, Note_off_c, 0, 57, 0
4, 29280, Note_off_c, 0, 50, 0
4, 29280, Note_off_c, 0, 45, 0
4, 29280, Note_on_c, 0, 69, 95
4, 29280, Note_on_c, 0, 65, 95
4, 29280, Note_on_c, 0, 62, 95
4, 29280, Note_on_c, 0, 57, 95
4, 29280, Note_on_c, 0, 50, 95
4, 29280, Note_on_c, 0, 45, 95
4, 29760, Note_off_c, 0, 69, 0
4, 29760, Note_off_c, 0, 65, 0
4, 29760, Note_off_c, 0, 62, 0
4, 29760, Note_off_c, 0, 57, 0
4, 29760, Note_off_c, 0, 50, 0
4, 29760, Note_off_c, 0, 45, 0
4, 29760, Note_on_c, 0, 69, 95
4, 29760, Note_on_c, 0, 65, 95
4, 29760, Note_on_c, 0, 62, 95
4, 29760, Note_on_c, 0, 57, 95
4, 29760, Note_on_c, 0, 50, 95
4, 29760, Note_on_c, 0, 45, 95
4, 30000, Note_off_c, 0, 69, 0
4, 30000, Note_off_c, 0, 65, 0
4, 30000, Note_off_c, 0, 62, 0
4, 30000, Note_off_c, 0, 57, 0
4, 30000, Note_off_c, 0, 50, 0
4, 30000, Note_off_c, 0, 45, 0
4, 30000, Note_on_c, 0, 69, 95
4, 30000, Note_on_c, 0, 64, 95
4, 30000, Note_on_c, 0, 60, 95
4, 30000, Note_on_c, 0, 55, 95
4, 30000, Note_on_c, 0, 50, 95
4, 30000, Note_on_c, 0, 45, 95
4, 30720, Note_off_c, 0, 69, 0
4, 30720, Note_off_c, 0, 64, 0
4, 30720, Note_off_c, 0, 60, 0
4, 30720, Note_off_c, 0, 55, 0
4, 30720, Note_off_c, 0, 50, 0
4, 30720, Note_off_c, 0, 45, 0
4, 30720, Note_on_c, 0, 69, 95
4, 30720, Note_on_c, 0, 65, 95
4, 30720, Note_on_c, 0, 62, 95
4, 30720, Note_on_c, 0, 57, 95
4, 30720, Note_on_c, 0, 50, 95
4, 30720, Note_on_c, 0, 45, 95
4, 32640, Note_off_c, 0, 69, 0
4, 32640, Note_off_c, 0, 65, 0
4, 32640, Note_off_c, 0, 62, 0
4, 32640, Note_off_c, 0, 57, 0
4, 32640, Note_off_c, 0, 50, 0
4, 32640, Note_off_c, 0, 45, 0
4, 32640, Note_on_c, 0, 69, 95
4, 32640, Note_on_c, 0, 65, 95
4, 32640, Note_on_c, 0, 62, 95
4, 32640, Note_on_c, 0, 57, 95
4, 32640, Note_on_c, 0, 50, 95
4, 32640, Note_on_c, 0, 45, 95
4, 34560, Note_off_c, 0, 69, 0
4, 34560, Note_off_c, 0, 65, 0
4, 34560, Note_off_c, 0, 62, 0
4, 34560, Note_off_c, 0, 57, 0
4, 34560, Note_off_c, 0, 50, 0
4, 34560, Note_off_c, 0, 45, 0
4, 34560, Note_on_c, 0, 72, 95
4, 34560, Note_on_c, 0, 69, 95
4, 34560, Note_on_c, 0, 65, 95
4, 34560, Note_on_c, 0, 60, 95
4, 34560, Note_on_c, 0, 53, 95
4, 34560, Note_on_c, 0, 48, 95
4, 36480, Note_off_c, 0, 72, 0
4, 36480, Note_off_c, 0, 69, 0
4, 36480, Note_off_c, 0, 65, 0
4, 36480, Note_off_c, 0, 60, 0
4, 36480, Note_off_c, 0, 53, 0
4, 36480, Note_off_c, 0, 48, 0
4, 36480, Note_on_c, 0, 69, 95
4, 36480, Note_on_c, 0, 64, 95
4, 36480, Note_on_c, 0, 60, 95
4, 36480, Note_on_c, 0, 57, 95
4, 36480, Note_on_c, 0, 52, 95
4, 36480, Note_on_c, 0, 45, 95
4, 38400, Note_off_c, 0, 69, 0
4, 38400, Note_off_c, 0, 64, 0
4, 38400, Note_off_c, 0, 60, 0
4, 38400, Note_off_c, 0, 57, 0
4, 38400, Note_off_c, 0, 52, 0
4, 38400, Note_off_c, 0, 45, 0
4, 38400, Note_on_c, 0, 69, 95
4, 38400, Note_on_c, 0, 65, 95
4, 38400, Note_on_c, 0, 62, 95
4, 38400, Note_on_c, 0, 57, 95
4, 38400, Note_on_c, 0, 50, 95
4, 38400, Note_on_c, 0, 45, 95
4, 40320, Note_off_c, 0, 69, 0
4, 40320, Note_off_c, 0, 65, 0
4, 40320, Note_off_c, 0, 62, 0
4, 40320, Note_off_c, 0, 57, 0
4, 40320, Note_off_c, 0, 50, 0
4, 40320, Note_off_c, 0, 45, 0
4, 40320, Note_on_c, 0, 69, 95
4, 40320, Note_on_c, 0, 65, 95
4, 40320, Note_on_c, 0, 62, 95
4, 40320, Note_on_c, 0, 57, 95
4, 40320, Note_on_c, 0, 50, 95
4, 40320, Note_on_c, 0, 45, 95
4, 40800, Note_off_c, 0, 69, 0
4, 40800, Note_off_c, 0, 65, 0
4, 40800, Note_off_c, 0, 62, 0
4, 40800, Note_off_c, 0, 57, 0
4, 40800, Note_off_c, 0, 50, 0
4, 40800, Note_off_c, 0, 45, 0
4, 40800, Note_on_c, 0, 69, 95
4, 40800, Note_on_c, 0, 65, 95
4, 40800, Note_on_c, 0, 62, 95
4, 40800, Note_on_c, 0, 57, 95
4, 40800, Note_on_c, 0, 50, 95
4, 40800, Note_on_c, 0, 45, 95
4, 41280, Note_off_c, 0, 69, 0
4, 41280, Note_off_c, 0, 65, 0
4, 41280, Note_off_c, 0, 62, 0
4, 41280, Note_off_c, 0, 57, 0
4, 41280, Note_off_c, 0, 50, 0
4, 41280, Note_off_c, 0, 45, 0
4, 41280, Note_on_c, 0, 69, 95
4, 41280, Note_on_c, 0, 65, 95
4, 41280, Note_on_c, 0, 62, 95
4, 41280, Note_on_c, 0, 57, 95
4, 41280, Note_on_c, 0, 50, 95
4, 41280, Note_on_c, 0, 45, 95
4, 41520, Note_off_c, 0, 69, 0
4, 41520, Note_off_c, 0, 65, 0
4, 41520, Note_off_c, 0, 62, 0
4, 41520, Note_off_c, 0, 57, 0
4, 41520, Note_off_c, 0, 50, 0
4, 41520, Note_off_c, 0, 45, 0
4, 41520, Note_on_c, 0, 69, 95
4, 41520, Note_on_c, 0, 64, 95
4, 41520, Note_on_c, 0, 60, 95
4, 41520, Note_on_c, 0, 55, 95
4, 41520, Note_on_c, 0, 50, 95
4, 41520, Note_on_c, 0, 45, 95
4, 42240, Note_off_c, 0, 69, 0
4, 42240, Note_off_c, 0, 64, 0
4, 42240, Note_off_c, 0, 60, 0
4, 42240, Note_off_c, 0, 55, 0
4, 42240, Note_off_c, 0, 50, 0
4, 42240, Note_off_c, 0, 45, 0
4, 42240, Note_on_c, 0, 72, 95
4, 42240, Note_on_c, 0, 69, 95
4, 42240, Note_on_c, 0, 65, 95
4, 42240, Note_on_c, 0, 60, 95
4, 42240, Note_on_c, 0, 53, 95
4, 42240, Note_on_c, 0, 48, 95
4, 44160, Note_off_c, 0, 72, 0
4, 44160, Note_off_c, 0, 69, 0
4, 44160, Note_off_c, 0, 65, 0
4, 44160, Note_off_c, 0, 60, 0
4, 44160, Note_off_c, 0, 53, 0
4, 44160, Note_off_c, 0, 48, 0
4, 44160, Note_on_c, 0, 69, 95
4, 44160, Note_on_c, 0, 64, 95
4, 44160, Note_on_c, 0, 60, 95
4, 44160, Note_on_c, 0, 57, 95
4, 44160, Note_on_c, 0, 52, 95
4, 44160, Note_on_c, 0, 45, 95
4, 46080, Note_off_c, 0, 69, 0
4, 46080, Note_off_c, 0, 64, 0
4, 46080, Note_off_c, 0, 60, 0
4, 46080, Note_off_c, 0, 57, 0
4, 46080, Note_off_c, 0, 52, 0
4, 46080, Note_off_c, 0, 45, 0
4, 46080, Note_on_c, 0, 69, 95
4, 46080, Note_on_c, 0, 65, 95
4, 46080, Note_on_c, 0, 62, 95
4, 46080, Note_on_c, 0, 57, 95
4, 46080, Note_on_c, 0, 50, 95
4, 46080, Note_on_c, 0, 45, 95
4, 48000, Note_off_c, 0, 69, 0
4, 48000, Note_off_c, 0, 65, 0
4, 48000, Note_off_c, 0, 62, 0
4, 48000, Note_off_c, 0, 57, 0
4, 48000, Note_off_c, 0, 50, 0
4, 48000, Note_off_c, 0, 45, 0
4, 48000, Note_on_c, 0, 69, 95
4, 48000, Note_on_c, 0, 65, 95
4, 48000, Note_on_c, 0, 62, 95
4, 48000, Note_on_c, 0, 57, 95
4, 48000, Note_on_c, 0, 50, 95
4, 48000, Note_on_c, 0, 45, 95
4, 48480, Note_off_c, 0, 69, 0
4, 48480, Note_off_c, 0, 65, 0
4, 48480, Note_off_c, 0, 62, 0
4, 48480, Note_off_c, 0, 57, 0
4, 48480, Note_off_c, 0, 50, 0
4, 48480, Note_off_c, 0, 45, 0
4, 48480, Note_on_c, 0, 69, 95
4, 48480, Note_on_c, 0, 65, 95
4, 48480, Note_on_c, 0, 62, 95
4, 48480, Note_on_c, 0, 57, 95
4, 48480, Note_on_c, 0, 50, 95
4, 48480, Note_on_c, 0, 45, 95
4, 48960, Note_off_c, 0, 69, 0
4, 48960, Note_off_c, 0, 65, 0
4, 48960, Note_off_c, 0, 62, 0
4, 48960, Note_off_c, 0, 57, 0
4, 48960, Note_off_c, 0, 50, 0
4, 48960, Note_off_c, 0, 45, 0
4, 48960, Note_on_c, 0, 69, 95
4, 48960, Note_on_c, 0, 65, 95
4, 48960, Note_on_c, 0, 62, 95
4, 48960, Note_on_c, 0, 57, 95
4, 48960, Note_on_c, 0, 50, 95
4, 48960, Note_on_c, 0, 45, 95
4, 49200, Note_off_c, 0, 69, 0
4, 49200, Note_off_c, 0, 65, 0
4, 49200, Note_off_c, 0, 62, 0
4, 49200, Note_off_c, 0, 57, 0
4, 49200, Note_off_c, 0, 50, 0
4, 49200, Note_off_c, 0, 45, 0
4, 49200, Note_on_c, 0, 69, 95
4, 49200, Note_on_c, 0, 64, 95
4, 49200, Note_on_c, 0, 60, 95
4, 49200, Note_on_c, 0, 55, 95
4, 49200, Note_on_c, 0, 50, 95
4, 49200, Note_on_c, 0, 45, 95
4, 49920, Note_off_c, 0, 69, 0
4, 49920, Note_off_c, 0, 64, 0
4, 49920, Note_off_c, 0, 60, 0
4, 49920, Note_off_c, 0, 55, 0
4, 49920, Note_off_c, 0, 50, 0
4, 49920, Note_off_c, 0, 45, 0
4, 49920, Note_on_c, 0, 72, 95
4, 49920, Note_on_c, 0, 69, 95
4, 49920, Note_on_c, 0, 65, 95
4, 49920, Note_on_c, 0, 60, 95
4, 49920, Note_on_c, 0, 53, 95
4, 49920, Note_on_c, 0, 48, 95
4, 50880, Note_off_c, 0, 72, 0
4, 50880, Note_off_c, 0, 69, 0
4, 50880, Note_off_c, 0, 65, 0
4, 50880, Note_off_c, 0, 60, 0
4, 50880, Note_off_c, 0, 53, 0
4, 50880, Note_off_c, 0, 48, 0
4, 50880, Note_on_c, 0, 72, 95
4, 50880, Note_on_c, 0, 69, 95
4, 50880, Note_on_c, 0, 65, 95
4, 50880, Note_on_c, 0, 60, 95
4, 50880, Note_on_c, 0, 53, 95
4, 50880, Note_on_c, 0, 48, 95
4, 51840, Note_off_c, 0, 72, 0
4, 51840, Note_off_c, 0, 69, 0
4, 51840, Note_off_c, 0, 65, 0
4, 51840, Note_off_c, 0, 60, 0
4, 51840, Note_off_c, 0, 53, 0
4, 51840, Note_off_c, 0, 48, 0
4, 51840, Note_on_c, 0, 69, 95
4, 51840, Note_on_c, 0, 64, 95
4, 51840, Note_on_c, 0, 60, 95
4, 51840, Note_on_c, 0, 57, 95
4, 51840, Note_on_c, 0, 52, 95
4, 51840, Note_on_c, 0, 45, 95
4, 52800, Note_off_c, 0, 69, 0
4, 52800, Note_off_c, 0, 64, 0
4, 52800, Note_off_c, 0, 60, 0
4, 52800, Note_off_c, 0, 57, 0
4, 52800, Note_off_c, 0, 52, 0
4, 52800, Note_off_c, 0, 45, 0
4, 52800, Note_on_c, 0, 69, 95
4, 52800, Note_on_c, 0, 64, 95
4, 52800, Note_on_c, 0, 60, 95
4, 52800, Note_on_c, 0, 57, 95
4, 52800, Note_on_c, 0, 52, 95
4, 52800, Note_on_c, 0, 45, 95
4, 53760, Note_off_c, 0, 69, 0
4, 53760, Note_off_c, 0, 64, 0
4, 53760, Note_off_c, 0, 60, 0
4, 53760, Note_off_c, 0, 57, 0
4, 53760, Note_off_c, 0, 52, 0
4, 53760, Note_off_c, 0, 45, 0
4, 53760, Note_on_c, 0, 69, 95
4, 53760, Note_on_c, 0, 65, 95
4, 53760, Note_on_c, 0, 62, 95
4, 53760, Note_on_c, 0, 57, 95
4, 53760, Note_on_c, 0, 50, 95
4, 53760, Note_on_c, 0, 45, 95
4, 54720, Note_off_c, 0, 69, 0
4, 54720, Note_off_c, 0, 65, 0
4, 54720, Note_off_c, 0, 62, 0
4, 54720, Note_off_c, 0, 57, 0
4, 54720, Note_off_c, 0, 50, 0
4, 54720, Note_off_c, 0, 45, 0
4, 54720, Note_on_c, 0, 69, 95
4, 54720, Note_on_c, 0, 65, 95
4, 54720, Note_on_c, 0, 62, 95
4, 54720, Note_on_c, 0, 57, 95
4, 54720, Note_on_c, 0, 50, 95
4, 54720, Note_on_c, 0, 45, 95
4, 55680, Note_off_c, 0, 69, 0
4, 55680, Note_off_c, 0, 65, 0
4, 55680, Note_off_c, 0, 62, 0
4, 55680, Note_off_c, 0, 57, 0
4, 55680, Note_off_c, 0, 50, 0
4, 55680, Note_off_c, 0, 45, 0
4, 55680, Note_on_c, 0, 69, 95
4, 55680, Note_on_c, 0, 65, 95
4, 55680, Note_on_c, 0, 62, 95
4, 55680, Note_on_c, 0, 57, 95
4, 55680, Note_on_c, 0, 50, 95
4, 55680, Note_on_c, 0, 45, 95
4, 56160, Note_off_c, 0, 69, 0
4, 56160, Note_off_c, 0, 65, 0
4, 56160, Note_off_c, 0, 62, 0
4, 56160, Note_off_c, 0, 57, 0
4, 56160, Note_off_c, 0, 50, 0
4, 56160, Note_off_c, 0, 45, 0
4, 56160, Note_on_c, 0, 69, 95
4, 56160, Note_on_c, 0, 65, 95
4, 56160, Note_on_c, 0, 62, 95
4, 56160, Note_on_c, 0, 57, 95
4, 56160, Note_on_c, 0, 50, 95
4, 56160, Note_on_c, 0, 45, 95
4, 56640, Note_off_c, 0, 69, 0
4, 56640, Note_off_c, 0, 65, 0
4, 56640, Note_off_c, 0, 62, 0
4, 56640, Note_off_c, 0, 57, 0
4, 56640, Note_off_c, 0, 50, 0
4, 56640, Note_off_c, 0, 45, 0
4, 56640, Note_on_c, 0, 69, 95
4, 56640, Note_on_c, 0, 65, 95
4, 56640, Note_on_c, 0, 62, 95
4, 56640, Note_on_c, 0, 57, 95
4, 56640, Note_on_c, 0, 50, 95
4, 56640, Note_on_c, 0, 45, 95
4, 56880, Note_off_c, 0, 69, 0
4, 56880, Note_off_c, 0, 65, 0
4, 56880, Note_off_c, 0, 62, 0
4, 56880, Note_off_c, 0, 57, 0
4, 56880, Note_off_c, 0, 50, 0
4, 56880, Note_off_c, 0, 45, 0
4, 56880, Note_on_c, 0, 69, 95
4, 56880, Note_on_c, 0, 64, 95
4, 56880, Note_on_c, 0, 60, 95
4, 56880, Note_on_c, 0, 55, 95
4, 56880, Note_on_c, 0, 50, 95
4, 56880, Note_on_c, 0, 45, 95
4, 57600, Note_off_c, 0, 69, 0
4, 57600, Note_off_c, 0, 64, 0
4, 57600, Note_off_c, 0, 60, 0
4, 57600, Note_off_c, 0, 55, 0
4, 57600, Note_off_c, 0, 50, 0
4, 57600, Note_off_c, 0, 45, 0
