2, 273120, Note_on_c, 9, 42, 50
2, 273600, Note_off_c, 9, 42, 0
2, 273600, Note_on_c, 9, 46, 50
2, 273600, Note_on_c, 9, 40, 95
2, 274080, Note_off_c, 9, 46, 0
2, 274080, Note_off_c, 9, 40, 0
2, 274080, Note_on_c, 9, 42, 50
2, 274560, Note_off_c, 9, 42, 0
2, 274560, Note_on_c, 9, 46, 50
2, 274560, Note_on_c, 9, 35, 95
2, 275040, Note_off_c, 9, 46, 0
2, 275040, Note_off_c, 9, 35, 0
2, 275040, Note_on_c, 9, 42, 50
2, 275520, Note_off_c, 9, 42, 0
2, 275520, Note_on_c, 9, 46, 50
2, 275520, Note_on_c, 9, 40, 95
2, 276000, Note_off_c, 9, 46, 0
2, 276000, Note_off_c, 9, 40, 0
2, 276000, Note_on_c, 9, 42, 50
2, 276480, Note_off_c, 9, 42, 0
2, 276480, Note_on_c, 9, 46, 50
2, 276480, Note_on_c, 9, 35, 95
2, 276960, Note_off_c, 9, 46, 0
2, 276960, Note_off_c, 9, 35, 0
2, 276960, Note_on_c, 9, 42, 50
2, 277440, Note_off_c, 9, 42, 0
2, 277440, Note_on_c, 9, 46, 50
2, 277440, Note_on_c, 9, 40, 95
2, 277920, Note_off_c, 9, 46, 0
2, 277920, Note_off_c, 9, 40, 0
2, 277920, Note_on_c, 9, 42, 50
2, 278400, Note_off_c, 9, 42, 0
2, 278400, Note_on_c, 9, 46, 50
2, 278400, Note_on_c, 9, 35, 95
2, 278880, Note_off_c, 9, 46, 0
2, 278880, Note_off_c, 9, 35, 0
2, 278880, Note_on_c, 9, 42, 50
2, 279360, Note_off_c, 9, 42, 0
2, 279360, Note_on_c, 9, 46, 50
2, 279360, Note_on_c, 9, 40, 95
2, 279840, Note_off_c, 9, 46, 0
2, 279840, Note_off_c, 9, 40, 0
2, 279840, Note_on_c, 9, 42, 50
2, 280320, Note_off_c, 9, 42, 0
2, 280320, Note_on_c, 9, 49, 95
2, 280320, Note_on_c, 9, 46, 50
2, 280320, Note_on_c, 9, 35, 95
2, 280800, Note_off_c, 9, 49, 0
2, 280800, Note_off_c, 9, 46, 0
2, 280800, Note_off_c, 9, 35, 0
2, 280800, Note_on_c, 9, 42, 50
2, 281280, Note_off_c, 9, 42, 0
2, 281280, Note_on_c, 9, 46, 50
2, 281280, Note_on_c, 9, 40, 95
2, 281760, Note_off_c, 9, 46, 0
2, 281760, Note_off_c, 9, 40, 0
2, 281760, Note_on_c, 9, 42, 50
2, 282240, Note_off_c, 9, 42, 0
2, 282240, Note_on_c, 9, 46, 50
2, 282240, Note_on_c, 9, 35, 95
2, 282720, Note_off_c, 9, 46, 0
2, 282720, Note_off_c, 9, 35, 0
2, 282720, Note_on_c, 9, 42, 50
2, 283200, Note_off_c, 9, 42, 0
2, 283200, Note_on_c, 9, 46, 50
2, 283200, Note_on_c, 9, 40, 95
2, 283680, Note_off_c, 9, 46, 0
2, 283680, Note_off_c, 9, 40, 0
2, 283680, Note_on_c, 9, 42, 50
2, 284160, Note_off_c, 9, 42, 0
2, 284160, Note_on_c, 9, 46, 50
2, 284160, Note_on_c, 9, 35, 95
2, 284640, Note_off_c, 9, 46, 0
2, 284640, Note_off_c, 9, 35, 0
2, 284640, Note_on_c, 9, 42, 50
2, 285120, Note_off_c, 9, 42, 0
2, 285120, Note_on_c, 9, 46, 50
2, 285120, Note_on_c, 9, 40, 95
2, 285600, Note_off_c, 9, 46, 0
2, 285600, Note_off_c, 9, 40, 0
2, 285600, Note_on_c, 9, 42, 50
2, 286080, Note_off_c, 9, 42, 0
2, 286080, Note_on_c, 9, 46, 50
2, 286080, Note_on_c, 9, 35, 95
2, 286560, Note_off_c, 9, 46, 0
2, 286560, Note_off_c, 9, 35, 0
2, 286560, Note_on_c, 9, 42, 50
2, 287040, Note_off_c, 9, 42, 0
2, 287040, Note_on_c, 9, 46, 50
2, 287040, Note_on_c, 9, 40, 95
2, 287520, Note_off_c, 9, 46, 0
2, 287520, Note_off_c, 9, 40, 0
2, 287520, Note_on_c, 9, 42, 50
2, 288000, Note_off_c, 9, 42, 0
2, 288000, Note_on_c, 9, 46, 50
2, 288000, Note_on_c, 9, 35, 95
2, 288480, Note_off_c, 9, 46, 0
2, 288480, Note_off_c, 9, 35, 0
2, 288480, Note_on_c, 9, 42, 50
2, 288960, Note_off_c, 9, 42, 0
2, 288960, Note_on_c, 9, 46, 50
2, 288960, Note_on_c, 9, 40, 95
2, 289440, Note_off_c, 9, 46, 0
2, 289440, Note_off_c, 9, 40, 0
2, 289440, Note_on_c, 9, 42, 50
2, 289920, Note_off_c, 9, 42, 0
2, 289920, Note_on_c, 9, 46, 50
2, 289920, Note_on_c, 9, 35, 95
2, 290400, Note_off_c, 9, 46, 0
2, 290400, Note_off_c, 9, 35, 0
2, 290400, Note_on_c, 9, 42, 50
2, 290880, Note_off_c, 9, 42, 0
2, 290880, Note_on_c, 9, 46, 50
2, 290880, Note_on_c, 9, 40, 95
2, 291360, Note_off_c, 9, 46, 0
2, 291360, Note_off_c, 9, 40, 0
2, 291360, Note_on_c, 9, 42, 50
2, 291840, Note_off_c, 9, 42, 0
2, 291840, Note_on_c, 9, 46, 50
2, 291840, Note_on_c, 9, 35, 95
2, 292320, Note_off_c, 9, 46, 0
2, 292320, Note_off_c, 9, 35, 0
2, 292320, Note_on_c, 9, 42, 50
2, 292800, Note_off_c, 9, 42, 0
2, 292800, Note_on_c, 9, 46, 50
2, 292800, Note_on_c, 9, 40, 95
2, 293280, Note_off_c, 9, 46, 0
2, 293280, Note_off_c, 9, 40, 0
2, 293280, Note_on_c, 9, 42, 50
2, 293760, Note_off_c, 9, 42, 0
2, 293760, Note_on_c, 9, 46, 50
2, 293760, Note_on_c, 9, 35, 95
2, 294240, Note_off_c, 9, 46, 0
2, 294240, Note_off_c, 9, 35, 0
2, 294240, Note_on_c, 9, 42, 50
2, 294720, Note_off_c, 9, 42, 0
2, 294720, Note_on_c, 9, 46, 50
2, 294720, Note_on_c, 9, 40, 95
2, 295200, Note_off_c, 9, 46, 0
2, 295200, Note_off_c, 9, 40, 0
2, 295200, Note_on_c, 9, 42, 50
2, 295680, Note_off_c, 9, 42, 0
2, 295680, Note_on_c, 9, 49, 95
2, 295680, Note_on_c, 9, 46, 50
2, 295680, Note_on_c, 9, 35, 95
2, 296160, Note_off_c, 9, 49, 0
2, 296160, Note_off_c, 9, 46, 0
2, 296160, Note_off_c, 9, 35, 0
2, 296160, Note_on_c, 9, 42, 50
2, 296640, Note_off_c, 9, 42, 0
2, 296640, Note_on_c, 9, 46, 50
2, 296640, Note_on_c, 9, 40, 95
2, 297120, Note_off_c, 9, 46, 0
2, 297120, Note_off_c, 9, 40, 0
2, 297120, Note_on_c, 9, 42, 50
2, 297600, Note_off_c, 9, 42, 0
2, 297600, Note_on_c, 9, 46, 50
2, 297600, Note_on_c, 9, 35, 95
2, 298080, Note_off_c, 9, 46, 0
2, 298080, Note_off_c, 9, 35, 0
2, 298080, Note_on_c, 9, 42, 50
2, 298560, Note_off_c, 9, 42, 0
2, 298560, Note_on_c, 9, 46, 50
2, 298560, Note_on_c, 9, 40, 95
2, 299040, Note_off_c, 9, 46, 0
2, 299040, Note_off_c, 9, 40, 0
2, 299040, Note_on_c, 9, 42, 50
2, 299520, Note_off_c, 9, 42, 0
2, 299520, Note_on_c, 9, 46, 50
2, 299520, Note_on_c, 9, 35, 95
2, 300000, Note_off_c, 9, 46, 0
2, 300000, Note_off_c, 9, 35, 0
2, 300000, Note_on_c, 9, 42, 50
2, 300480, Note_off_c, 9, 42, 0
2, 300480, Note_on_c, 9, 46, 50
2, 300480, Note_on_c, 9, 40, 95
2, 300960, Note_off_c, 9, 46, 0
2, 300960, Note_off_c, 9, 40, 0
2, 300960, Note_on_c, 9, 42, 50
2, 301440, Note_off_c, 9, 42, 0
2, 301440, Note_on_c, 9, 46, 50
2, 301440, Note_on_c, 9, 35, 95
2, 301920, Note_off_c, 9, 46, 0
2, 301920, Note_off_c, 9, 35, 0
2, 301920, Note_on_c, 9, 42, 50
2, 302400, Note_off_c, 9, 42, 0
2, 302400, Note_on_c, 9, 46, 50
2, 302400, Note_on_c, 9, 40, 95
2, 302880, Note_off_c, 9, 46, 0
2, 302880, Note_off_c, 9, 40, 0
2, 302880, Note_on_c, 9, 42, 50
2, 303360, Note_off_c, 9, 42, 0
2, 303360, Note_on_c, 9, 46, 50
2, 303360, Note_on_c, 9, 35, 95
2, 303840, Note_off_c, 9, 46, 0
2, 303840, Note_off_c, 9, 35, 0
2, 303840, Note_on_c, 9, 42, 50
2, 304320, Note_off_c, 9, 42, 0
2, 304320, Note_on_c, 9, 46, 50
2, 304320, Note_on_c, 9, 40, 95
2, 304800, Note_off_c, 9, 46, 0
2, 304800, Note_off_c, 9, 40, 0
2, 304800, Note_on_c, 9, 42, 50
2, 305280, Note_off_c, 9, 42, 0
2, 305280, Note_on_c, 9, 46, 50
2, 305280, Note_on_c, 9, 35, 95
2, 305760, Note_off_c, 9, 46, 0
2, 305760, Note_off_c, 9, 35, 0
2, 305760, Note_on_c, 9, 42, 50
2, 306240, Note_off_c, 9, 42, 0
2, 306240, Note_on_c, 9, 46, 50
2, 306240, Note_on_c, 9, 40, 95
2, 306720, Note_off_c, 9, 46, 0
2, 306720, Note_off_c, 9, 40, 0
2, 306720, Note_on_c, 9, 42, 50
2, 307200, Note_off_c, 9, 42, 0
2, 307200, Note_on_c, 9, 46, 50
2, 307200, Note_on_c, 9, 35, 95
2, 307680, Note_off_c, 9, 46, 0
2, 307680, Note_off_c, 9, 35, 0
2, 307680, Note_on_c, 9, 42, 50
2, 308160, Note_off_c, 9, 42, 0
2, 308160, Note_on_c, 9, 46, 50
2, 308160, Note_on_c, 9, 40, 95
2, 308640, Note_off_c, 9, 46, 0
2, 308640, Note_off_c, 9, 40, 0
2, 308640, Note_on_c, 9, 42, 50
2, 309120, Note_off_c, 9, 42, 0
2, 309120, Note_on_c, 9, 46, 50
2, 309120, Note_on_c, 9, 35, 95
2, 309600, Note_off_c, 9, 46, 0
2, 309600, Note_off_c, 9, 35, 0
2, 309600, Note_on_c, 9, 42, 50
2, 310080, Note_off_c, 9, 42, 0
2, 310080, Note_on_c, 9, 46, 50
2, 310080, Note_on_c, 9, 40, 95
2, 310560, Note_off_c, 9, 46, 0
2, 310560, Note_off_c, 9, 40, 0
2, 310560, Note_on_c, 9, 42, 50
2, 311040, Note_off_c, 9, 42, 0
2, 311040, Note_on_c, 9, 49, 95
2, 311040, Note_on_c, 9, 35, 95
2, 311520, Note_off_c, 9, 49, 0
2, 311520, Note_off_c, 9, 35, 0
2, 311520, Note_on_c, 9, 42, 50
2, 312000, Note_off_c, 9, 42, 0
2, 312000, Note_on_c, 9, 46, 50
2, 312000, Note_on_c, 9, 40, 95
2, 312480, Note_off_c, 9, 46, 0
2, 312480, Note_off_c, 9, 40, 0
2, 312480, Note_on_c, 9, 42, 50
2, 312960, Note_off_c, 9, 42, 0
2, 312960, Note_on_c, 9, 46, 50
2, 312960, Note_on_c, 9, 35, 95
2, 313440, Note_off_c, 9, 46, 0
2, 313440, Note_off_c, 9, 35, 0
2, 313440, Note_on_c, 9, 42, 50
2, 313920, Note_off_c, 9, 42, 0
2, 313920, Note_on_c, 9, 46, 50
2, 313920, Note_on_c, 9, 40, 95
2, 314400, Note_off_c, 9, 46, 0
2, 314400, Note_off_c, 9, 40, 0
2, 314400, Note_on_c, 9, 49, 95
2, 314400, Note_on_c, 9, 42, 50
2, 314400, Note_on_c, 9, 35, 95
2, 314880, Note_off_c, 9, 49, 0
2, 314880, Note_off_c, 9, 42, 0
2, 314880, Note_off_c, 9, 35, 0
2, 314880, Note_on_c, 9, 46, 50
2, 315360, Note_off_c, 9, 46, 0
2, 315360, Note_on_c, 9, 42, 50
2, 315840, Note_off_c, 9, 42, 0
2, 315840, Note_on_c, 9, 46, 50
2, 315840, Note_on_c, 9, 40, 95
2, 316320, Note_off_c, 9, 46, 0
2, 316320, Note_off_c, 9, 40, 0
2, 316320, Note_on_c, 9, 42, 50
2, 316800, Note_off_c, 9, 42, 0
2, 316800, Note_on_c, 9, 46, 50
2, 316800, Note_on_c, 9, 35, 95
2, 317280, Note_off_c, 9, 46, 0
2, 317280, Note_off_c, 9, 35, 0
2, 317280, Note_on_c, 9, 42, 50
2, 317760, Note_off_c, 9, 42, 0
2, 317760, Note_on_c, 9, 46, 50
2, 317760, Note_on_c, 9, 40, 95
2, 318240, Note_off_c, 9, 46, 0
2, 318240, Note_off_c, 9, 40, 0
2, 318240, Note_on_c, 9, 49, 95
2, 318240, Note_on_c, 9, 42, 50
2, 318240, Note_on_c, 9, 35, 95
2, 318720, Note_off_c, 9, 49, 0
2, 318720, Note_off_c, 9, 42, 0
2, 318720, Note_off_c, 9, 35, 0
2, 318720, Note_on_c, 9, 46, 50
2, 318720, Note_on_c, 9, 35, 95
2, 319200, Note_off_c, 9, 46, 0
2, 319200, Note_off_c, 9, 35, 0
2, 319200, Note_on_c, 9, 42, 50
2, 319680, Note_off_c, 9, 42, 0
2, 319680, Note_on_c, 9, 46, 50
2, 319680, Note_on_c, 9, 40, 95
2, 320160, Note_off_c, 9, 46, 0
2, 320160, Note_off_c, 9, 40, 0
2, 320160, Note_on_c, 9, 42, 50
2, 320640, Note_off_c, 9, 42, 0
2, 320640, Note_on_c, 9, 46, 50
2, 320640, Note_on_c, 9, 35, 95
2, 321120, Note_off_c, 9, 46, 0
2, 321120, Note_off_c, 9, 35, 0
2, 321120, Note_on_c, 9, 42, 50
2, 321600, Note_off_c, 9, 42, 0
2, 321600, Note_on_c, 9, 46, 50
2, 321600, Note_on_c, 9, 40, 95
2, 322080, Note_off_c, 9, 46, 0
2, 322080, Note_off_c, 9, 40, 0
2, 322080, Note_on_c, 9, 42, 50
2, 322560, Note_off_c, 9, 42, 0
2, 322560, Note_on_c, 9, 46, 50
2, 322560, Note_on_c, 9, 35, 95
2, 323040, Note_off_c, 9, 46, 0
2, 323040, Note_off_c, 9, 35, 0
2, 323040, Note_on_c, 9, 42, 50
2, 323520, Note_off_c, 9, 42, 0
2, 323520, Note_on_c, 9, 46, 50
2, 323520, Note_on_c, 9, 40, 95
2, 324000, Note_off_c, 9, 46, 0
2, 324000, Note_off_c, 9, 40, 0
2, 324000, Note_on_c, 9, 42, 50
2, 324480, Note_off_c, 9, 42, 0
2, 324480, Note_on_c, 9, 46, 50
2, 324480, Note_on_c, 9, 35, 95
2, 324960, Note_off_c, 9, 46, 0
2, 324960, Note_off_c, 9, 35, 0
2, 324960, Note_on_c, 9, 42, 50
2, 325440, Note_off_c, 9, 42, 0
2, 325440, Note_on_c, 9, 46, 50
2, 325440, Note_on_c, 9, 40, 95
2, 325920, Note_off_c, 9, 46, 0
2, 325920, Note_off_c, 9, 40, 0
2, 325920, Note_on_c, 9, 42, 50
2, 326400, Note_off_c, 9, 42, 0
2, 326400, Note_on_c, 9, 49, 95
2, 326400, Note_on_c, 9, 35, 95
2, 326880, Note_off_c, 9, 49, 0
2, 326880, Note_off_c, 9, 35, 0
2, 326880, Note_on_c, 9, 42, 50
2, 327360, Note_off_c, 9, 42, 0
2, 327360, Note_on_c, 9, 46, 50
2, 327360, Note_on_c, 9, 40, 95
2, 327840, Note_off_c, 9, 46, 0
2, 327840, Note_off_c, 9, 40, 0
2, 327840, Note_on_c, 9, 42, 50
2, 328320, Note_off_c, 9, 42, 0
2, 328320, Note_on_c, 9, 46, 50
2, 328320, Note_on_c, 9, 35, 95
2, 328800, Note_off_c, 9, 46, 0
2, 328800, Note_off_c, 9, 35, 0
2, 328800, Note_on_c, 9, 42, 50
2, 329280, Note_off_c, 9, 42, 0
2, 329280, Note_on_c, 9, 46, 50
2, 329280, Note_on_c, 9, 40, 95
2, 329760, Note_off_c, 9, 46, 0
2, 329760, Note_off_c, 9, 40, 0
2, 329760, Note_on_c, 9, 49, 95
2, 329760, Note_on_c, 9, 42, 50
2, 329760, Note_on_c, 9, 35, 95
2, 330240, Note_off_c, 9, 49, 0
2, 330240, Note_off_c, 9, 42, 0
2, 330240, Note_off_c, 9, 35, 0
2, 330240, Note_on_c, 9, 46, 50
2, 330720, Note_off_c, 9, 46, 0
2, 330720, Note_on_c, 9, 42, 50
2, 331200, Note_off_c, 9, 42, 0
2, 331200, Note_on_c, 9, 46, 50
2, 331200, Note_on_c, 9, 40, 95
2, 331680, Note_off_c, 9, 46, 0
2, 331680, Note_off_c, 9, 40, 0
2, 331680, Note_on_c, 9, 42, 50
2, 332160, Note_off_c, 9, 42, 0
2, 332160, Note_on_c, 9, 46, 50
2, 332160, Note_on_c, 9, 35, 95
2, 332640, Note_off_c, 9, 46, 0
2, 332640, Note_off_c, 9, 35, 0
2, 332640, Note_on_c, 9, 42, 50
2, 333120, Note_off_c, 9, 42, 0
2, 333120, Note_on_c, 9, 46, 50
2, 333120, Note_on_c, 9, 40, 95
2, 334080, Note_off_c, 9, 46, 0
2, 334080, Note_off_c, 9, 40, 0
2, 334080, Note_on_c, 9, 49, 95
2, 334080, Note_on_c, 9, 57, 95
2, 334080, Note_on_c, 9, 35, 95
2, 337920, Note_off_c, 9, 49, 0
2, 337920, Note_off_c, 9, 57, 0
2, 337920, Note_off_c, 9, 35, 0
2, 342720, Note_on_c, 9, 42, 95
2, 343680, Note_off_c, 9, 42, 0
2, 344640, Note_on_c, 9, 42, 95
2, 345600, Note_off_c, 9, 42, 0
2, 346560, Note_on_c, 9, 42, 95
2, 347520, Note_off_c, 9, 42, 0
2, 348480, Note_on_c, 9, 42, 95
2, 349440, Note_off_c, 9, 42, 0
2, 350400, Note_on_c, 9, 42, 95
2, 351360, Note_off_c, 9, 42, 0
2, 352320, Note_on_c, 9, 42, 95
2, 353280, Note_off_c, 9, 42, 0
2, 354240, Note_on_c, 9, 42, 95
2, 355200, Note_off_c, 9, 42, 0
2, 356160, Note_on_c, 9, 42, 95
2, 357120, Note_off_c, 9, 42, 0
2, 358050, Note_on_c, 9, 40, 100
2, 358080, Note_off_c, 9, 40, 0
2, 358080, Note_on_c, 9, 40, 95
2, 359040, Note_off_c, 9, 40, 0
2, 359970, Note_on_c, 9, 40, 100
2, 360000, Note_off_c, 9, 40, 0
2, 360000, Note_on_c, 9, 40, 95
2, 360960, Note_off_c, 9, 40, 0
2, 361890, Note_on_c, 9, 40, 100
2, 361920, Note_off_c, 9, 40, 0
2, 361920, Note_on_c, 9, 40, 95
2, 362880, Note_off_c, 9, 40, 0
2, 363810, Note_on_c, 9, 40, 100
2, 363840, Note_off_c, 9, 40, 0
2, 363840, Note_on_c, 9, 40, 95
2, 364800, Note_off_c, 9, 40, 0
2, 365730, Note_on_c, 9, 40, 100
2, 365760, Note_off_c, 9, 40, 0
2, 365760, Note_on_c, 9, 40, 95
2, 366720, Note_off_c, 9, 40, 0
2, 367650, Note_on_c, 9, 40, 100
2, 367680, Note_off_c, 9, 40, 0
2, 367680, Note_on_c, 9, 40, 95
2, 368640, Note_off_c, 9, 40, 0
2, 368640, Note_on_c, 9, 35, 95
2, 369570, Note_on_c, 9, 40, 100
2, 369600, Note_off_c, 9, 35, 0
2, 369600, Note_off_c, 9, 40, 0
2, 369600, Note_on_c, 9, 40, 95
2, 370560, Note_off_c, 9, 40, 0
2, 371490, Note_on_c, 9, 40, 100
2, 371520, Note_off_c, 9, 40, 0
2, 371520, Note_on_c, 9, 40, 95
2, 372480, Note_off_c, 9, 40, 0
2, 373410, Note_on_c, 9, 40, 100
2, 373440, Note_off_c, 9, 40, 0
2, 373440, Note_on_c, 9, 40, 95
2, 374400, Note_off_c, 9, 40, 0
2, 375330, Note_on_c, 9, 40, 100
2, 375360, Note_off_c, 9, 40, 0
2, 375360, Note_on_c, 9, 40, 95
2, 376320, Note_off_c, 9, 40, 0
2, 376320, Note_on_c, 9, 35, 95
2, 377250, Note_on_c, 9, 40, 100
2, 377280, Note_off_c, 9, 35, 0
2, 377280, Note_off_c, 9, 40, 0
2, 377280, Note_on_c, 9, 40, 95
2, 378240, Note_off_c, 9, 40, 0
2, 379170, Note_on_c, 9, 40, 100
2, 379200, Note_off_c, 9, 40, 0
2, 379200, Note_on_c, 9, 40, 95
2, 380160, Note_off_c, 9, 40, 0
2, 381090, Note_on_c, 9, 40, 100
2, 381120, Note_off_c, 9, 40, 0
2, 381120, Note_on_c, 9, 40, 95
2, 382080, Note_off_c, 9, 40, 0
2, 383010, Note_on_c, 9, 40, 100
2, 383040, Note_off_c, 9, 40, 0
2, 383040, Note_on_c, 9, 40, 95
2, 384000, Note_off_c, 9, 40, 0
2, 384000, Note_on_c, 9, 35, 95
2, 384930, Note_on_c, 9, 40, 100
2, 384960, Note_off_c, 9, 35, 0
2, 384960, Note_off_c, 9, 40, 0
2, 384960, Note_on_c, 9, 40, 95
2, 385920, Note_off_c, 9, 40, 0
2, 386850, Note_on_c, 9, 40, 100
2, 386880, Note_off_c, 9, 40, 0
2, 386880, Note_on_c, 9, 40, 95
2, 387840, Note_off_c, 9, 40, 0
2, 387840, Note_on_c, 9, 49, 95
2, 387840, Note_on_c, 9, 42, 95
2, 387840, Note_on_c, 9, 35, 95
2, 388320, Note_off_c, 9, 49, 0
2, 388320, Note_off_c, 9, 42, 0
2, 388320, Note_off_c, 9, 35, 0
2, 388320, Note_on_c, 9, 42, 50
2, 388800, Note_off_c, 9, 42, 0
2, 388800, Note_on_c, 9, 42, 95
2, 388800, Note_on_c, 9, 40, 95
2, 389280, Note_off_c, 9, 42, 0
2, 389280, Note_off_c, 9, 40, 0
2, 389280, Note_on_c, 9, 42, 50
2, 389760, Note_off_c, 9, 42, 0
2, 389760, Note_on_c, 9, 42, 95
2, 389760, Note_on_c, 9, 35, 95
2, 390240, Note_off_c, 9, 42, 0
2, 390240, Note_off_c, 9, 35, 0
2, 390240, Note_on_c, 9, 42, 50
2, 390720, Note_off_c, 9, 42, 0
2, 390720, Note_on_c, 9, 42, 95
2, 390720, Note_on_c, 9, 40, 95
2, 391200, Note_off_c, 9, 42, 0
2, 391200, Note_off_c, 9, 40, 0
2, 391200, Note_on_c, 9, 42, 50
2, 391680, Note_off_c, 9, 42, 0
2, 391680, Note_on_c, 9, 42, 95
2, 391680, Note_on_c, 9, 35, 95
2, 392160, Note_off_c, 9, 42, 0
2, 392160, Note_off_c, 9, 35, 0
2, 392160, Note_on_c, 9, 42, 50
2, 392640, Note_off_c, 9, 42, 0
2, 392640, Note_on_c, 9, 42, 95
2, 392640, Note_on_c, 9, 40, 95
2, 393120, Note_off_c, 9, 42, 0
2, 393120, Note_off_c, 9, 40, 0
2, 393120, Note_on_c, 9, 42, 50
2, 393600, Note_off_c, 9, 42, 0
2, 393600, Note_on_c, 9, 42, 95
2, 393600, Note_on_c, 9, 35, 95
2, 394080, Note_off_c, 9, 42, 0
2, 394080, Note_off_c, 9, 35, 0
2, 394080, Note_on_c, 9, 42, 50
2, 394560, Note_off_c, 9, 42, 0
2, 394560, Note_on_c, 9, 42, 95
2, 394560, Note_on_c, 9, 40, 95
2, 395040, Note_off_c, 9, 42, 0
2, 395040, Note_off_c, 9, 40, 0
2, 395040, Note_on_c, 9, 42, 50
2, 395520, Note_off_c, 9, 42, 0
2, 395520, Note_on_c, 9, 42, 95
2, 395520, Note_on_c, 9, 35, 95
2, 396000, Note_off_c, 9, 42, 0
2, 396000, Note_off_c, 9, 35, 0
2, 396000, Note_on_c, 9, 42, 50
2, 396480, Note_off_c, 9, 42, 0
2, 396480, Note_on_c, 9, 42, 95
2, 396480, Note_on_c, 9, 40, 95
2, 396960, Note_off_c, 9, 42, 0
2, 396960, Note_off_c, 9, 40, 0
2, 396960, Note_on_c, 9, 42, 50
2, 397440, Note_off_c, 9, 42, 0
2, 397440, Note_on_c, 9, 42, 95
2, 397440, Note_on_c, 9, 35, 95
2, 397920, Note_off_c, 9, 42, 0
2, 397920, Note_off_c, 9, 35, 0
2, 397920, Note_on_c, 9, 42, 50
2, 398400, Note_off_c, 9, 42, 0
2, 398400, Note_on_c, 9, 42, 95
2, 398400, Note_on_c, 9, 40, 95
2, 398880, Note_off_c, 9, 42, 0
2, 398880, Note_off_c, 9, 40, 0
2, 398880, Note_on_c, 9, 42, 50
2, 399360, Note_off_c, 9, 42, 0
2, 399360, Note_on_c, 9, 42, 95
2, 399360, Note_on_c, 9, 35, 95
2, 399840, Note_off_c, 9, 42, 0
2, 399840, Note_off_c, 9, 35, 0
2, 399840, Note_on_c, 9, 42, 50
2, 400320, Note_off_c, 9, 42, 0
2, 400320, Note_on_c, 9, 42, 95
2, 400320, Note_on_c, 9, 40, 95
2, 400800, Note_off_c, 9, 42, 0
2, 400800, Note_off_c, 9, 40, 0
2, 400800, Note_on_c, 9, 42, 50
2, 401280, Note_off_c, 9, 42, 0
2, 401280, Note_on_c, 9, 42, 95
2, 401280, Note_on_c, 9, 35, 95
2, 401760, Note_off_c, 9, 42, 0
2, 401760, Note_off_c, 9, 35, 0
2, 401760, Note_on_c, 9, 42, 50
2, 402240, Note_off_c, 9, 42, 0
2, 402240, Note_on_c, 9, 42, 95
2, 402240, Note_on_c, 9, 40, 95
2, 402720, Note_off_c, 9, 42, 0
2, 402720, Note_off_c, 9, 40, 0
2, 402720, Note_on_c, 9, 42, 50
2, 403200, Note_off_c, 9, 42, 0
2, 403200, Note_on_c, 9, 42, 95
2, 403200, Note_on_c, 9, 35, 95
2, 403680, Note_off_c, 9, 42, 0
2, 403680, Note_off_c, 9, 35, 0
2, 403680, Note_on_c, 9, 42, 50
2, 404160, Note_off_c, 9, 42, 0
2, 404160, Note_on_c, 9, 42, 95
2, 404160, Note_on_c, 9, 40, 95
2, 404640, Note_off_c, 9, 42, 0
2, 404640, Note_off_c, 9, 40, 0
2, 404640, Note_on_c, 9, 42, 50
2, 405120, Note_off_c, 9, 42, 0
2, 405120, Note_on_c, 9, 42, 95
2, 405120, Note_on_c, 9, 35, 95
2, 405600, Note_off_c, 9, 42, 0
2, 405600, Note_off_c, 9, 35, 0
2, 405600, Note_on_c, 9, 42, 50
2, 406080, Note_off_c, 9, 42, 0
2, 406080, Note_on_c, 9, 42, 95
2, 406080, Note_on_c, 9, 40, 95
2, 406560, Note_off_c, 9, 42, 0
2, 406560, Note_off_c, 9, 40, 0
2, 406560, Note_on_c, 9, 42, 50
2, 407040, Note_off_c, 9, 42, 0
2, 407040, Note_on_c, 9, 42, 95
2, 407040, Note_on_c, 9, 35, 95
2, 407520, Note_off_c, 9, 42, 0
2, 407520, Note_off_c, 9, 35, 0
2, 407520, Note_on_c, 9, 42, 50
2, 408000, Note_off_c, 9, 42, 0
2, 408000, Note_on_c, 9, 42, 95
2, 408000, Note_on_c, 9, 40, 95
2, 408480, Note_off_c, 9, 42, 0
2, 408480, Note_off_c, 9, 40, 0
2, 408480, Note_on_c, 9, 42, 50
2, 408960, Note_off_c, 9, 42, 0
2, 408960, Note_on_c, 9, 42, 95
2, 408960, Note_on_c, 9, 35, 95
2, 409440, Note_off_c, 9, 42, 0
2, 409440, Note_off_c, 9, 35, 0
2, 409440, Note_on_c, 9, 42, 50
2, 409920, Note_off_c, 9, 42, 0
2, 409920, Note_on_c, 9, 42, 95
2, 409920, Note_on_c, 9, 40, 95
2, 410400, Note_off_c, 9, 42, 0
2, 410400, Note_off_c, 9, 40, 0
2, 410400, Note_on_c, 9, 42, 50
2, 410880, Note_off_c, 9, 42, 0
2, 410880, Note_on_c, 9, 42, 95
2, 410880, Note_on_c, 9, 35, 95
2, 411360, Note_off_c, 9, 42, 0
2, 411360, Note_off_c, 9, 35, 0
2, 411360, Note_on_c, 9, 42, 50
2, 411840, Note_off_c, 9, 42, 0
2, 411840, Note_on_c, 9, 42, 95
2, 411840, Note_on_c, 9, 40, 95
