2, 143040, Note_on_c, 9, 40, 95
2, 144000, Note_off_c, 9, 44, 0
2, 144000, Note_off_c, 9, 40, 0
2, 144000, Note_on_c, 9, 44, 95
2, 144000, Note_on_c, 9, 35, 95
2, 144960, Note_off_c, 9, 44, 0
2, 144960, Note_off_c, 9, 35, 0
2, 144960, Note_on_c, 9, 44, 95
2, 144960, Note_on_c, 9, 40, 95
2, 145440, Note_off_c, 9, 44, 0
2, 145440, Note_off_c, 9, 40, 0
2, 145440, Note_on_c, 9, 44, 95
2, 145440, Note_on_c, 9, 35, 95
2, 145920, Note_off_c, 9, 44, 0
2, 145920, Note_off_c, 9, 35, 0
2, 145920, Note_on_c, 9, 44, 95
2, 145920, Note_on_c, 9, 35, 95
2, 146880, Note_off_c, 9, 44, 0
2, 146880, Note_off_c, 9, 35, 0
2, 146880, Note_on_c, 9, 44, 95
2, 146880, Note_on_c, 9, 40, 95
2, 147840, Note_off_c, 9, 44, 0
2, 147840, Note_off_c, 9, 40, 0
2, 147840, Note_on_c, 9, 44, 95
2, 147840, Note_on_c, 9, 35, 95
2, 148800, Note_off_c, 9, 44, 0
2, 148800, Note_off_c, 9, 35, 0
2, 148800, Note_on_c, 9, 44, 95
2, 148800, Note_on_c, 9, 40, 95
2, 149280, Note_off_c, 9, 44, 0
2, 149280, Note_off_c, 9, 40, 0
2, 149280, Note_on_c, 9, 44, 95
2, 149280, Note_on_c, 9, 35, 95
2, 149760, Note_off_c, 9, 44, 0
2, 149760, Note_off_c, 9, 35, 0
2, 149760, Note_on_c, 9, 44, 95
2, 149760, Note_on_c, 9, 35, 95
2, 150720, Note_off_c, 9, 44, 0
2, 150720, Note_off_c, 9, 35, 0
2, 150720, Note_on_c, 9, 44, 95
2, 150720, Note_on_c, 9, 40, 95
2, 151680, Note_off_c, 9, 44, 0
2, 151680, Note_off_c, 9, 40, 0
2, 151680, Note_on_c, 9, 44, 95
2, 151680, Note_on_c, 9, 35, 95
2, 152640, Note_off_c, 9, 44, 0
2, 152640, Note_off_c, 9, 35, 0
2, 152640, Note_on_c, 9, 44, 95
2, 152640, Note_on_c, 9, 40, 95
2, 153120, Note_off_c, 9, 44, 0
2, 153120, Note_off_c, 9, 40, 0
2, 153120, Note_on_c, 9, 44, 95
2, 153120, Note_on_c, 9, 35, 95
2, 153600, Note_off_c, 9, 44, 0
2, 153600, Note_off_c, 9, 35, 0
2, 153600, Note_on_c, 9, 44, 95
2, 153600, Note_on_c, 9, 35, 95
2, 154560, Note_off_c, 9, 44, 0
2, 154560, Note_off_c, 9, 35, 0
2, 154560, Note_on_c, 9, 44, 95
2, 154560, Note_on_c, 9, 40, 95
2, 155520, Note_off_c, 9, 44, 0
2, 155520, Note_off_c, 9, 40, 0
2, 155520, Note_on_c, 9, 44, 95
2, 155520, Note_on_c, 9, 35, 95
2, 156480, Note_off_c, 9, 44, 0
2, 156480, Note_off_c, 9, 35, 0
2, 156480, Note_on_c, 9, 44, 95
2, 156480, Note_on_c, 9, 40, 95
2, 156960, Note_off_c, 9, 44, 0
2, 156960, Note_off_c, 9, 40, 0
2, 156960, Note_on_c, 9, 44, 95
2, 156960, Note_on_c, 9, 35, 95
2, 157440, Note_off_c, 9, 44, 0
2, 157440, Note_off_c, 9, 35, 0
2, 157440, Note_on_c, 9, 44, 95
2, 157440, Note_on_c, 9, 35, 95
2, 158400, Note_off_c, 9, 44, 0
2, 158400, Note_off_c, 9, 35, 0
2, 158400, Note_on_c, 9, 44, 95
2, 158400, Note_on_c, 9, 40, 95
2, 159360, Note_off_c, 9, 44, 0
2, 159360, Note_off_c, 9, 40, 0
2, 159360, Note_on_c, 9, 44, 95
2, 159360, Note_on_c, 9, 35, 95
2, 160320, Note_off_c, 9, 44, 0
2, 160320, Note_off_c, 9, 35, 0
2, 160320, Note_on_c, 9, 44, 95
2, 160320, Note_on_c, 9, 40, 95
2, 160800, Note_off_c, 9, 44, 0
2, 160800, Note_off_c, 9, 40, 0
2, 160800, Note_on_c, 9, 44, 95
2, 160800, Note_on_c, 9, 35, 95
2, 161280, Note_off_c, 9, 44, 0
2, 161280, Note_off_c, 9, 35, 0
2, 161280, Note_on_c, 9, 44, 95
2, 161280, Note_on_c, 9, 35, 95
2, 162240, Note_off_c, 9, 44, 0
2, 162240, Note_off_c, 9, 35, 0
2, 162240, Note_on_c, 9, 44, 95
2, 162240, Note_on_c, 9, 40, 95
2, 163200, Note_off_c, 9, 44, 0
2, 163200, Note_off_c, 9, 40, 0
2, 163200, Note_on_c, 9, 44, 95
2, 163200, Note_on_c, 9, 35, 95
2, 164160, Note_off_c, 9, 44, 0
2, 164160, Note_off_c, 9, 35, 0
2, 164160, Note_on_c, 9, 44, 95
2, 164160, Note_on_c, 9, 40, 95
2, 164640, Note_off_c, 9, 44, 0
2, 164640, Note_off_c, 9, 40, 0
2, 164640, Note_on_c, 9, 44, 95
2, 164640, Note_on_c, 9, 35, 95
2, 165120, Note_off_c, 9, 44, 0
2, 165120, Note_off_c, 9, 35, 0
2, 165120, Note_on_c, 9, 44, 95
2, 165120, Note_on_c, 9, 35, 95
2, 166080, Note_off_c, 9, 44, 0
2, 166080, Note_off_c, 9, 35, 0
2, 166080, Note_on_c, 9, 44, 95
2, 166080, Note_on_c, 9, 40, 95
2, 167040, Note_off_c, 9, 44, 0
2, 167040, Note_off_c, 9, 40, 0
2, 167040, Note_on_c, 9, 44, 95
2, 167040, Note_on_c, 9, 35, 95
2, 168000, Note_off_c, 9, 44, 0
2, 168000, Note_off_c, 9, 35, 0
2, 168000, Note_on_c, 9, 44, 95
2, 168000, Note_on_c, 9, 40, 95
2, 168480, Note_off_c, 9, 44, 0
2, 168480, Note_off_c, 9, 40, 0
2, 168480, Note_on_c, 9, 44, 95
2, 168480, Note_on_c, 9, 35, 95
2, 168960, Note_off_c, 9, 44, 0
2, 168960, Note_off_c, 9, 35, 0
2, 168960, Note_on_c, 9, 44, 95
2, 168960, Note_on_c, 9, 35, 95
2, 169920, Note_off_c, 9, 44, 0
2, 169920, Note_off_c, 9, 35, 0
2, 169920, Note_on_c, 9, 44, 95
2, 169920, Note_on_c, 9, 40, 95
2, 170880, Note_off_c, 9, 44, 0
2, 170880, Note_off_c, 9, 40, 0
2, 170880, Note_on_c, 9, 44, 95
2, 170880, Note_on_c, 9, 35, 95
2, 171840, Note_off_c, 9, 44, 0
2, 171840, Note_off_c, 9, 35, 0
2, 171840, Note_on_c, 9, 44, 95
2, 171840, Note_on_c, 9, 40, 95
2, 172320, Note_off_c, 9, 44, 0
2, 172320, Note_off_c, 9, 40, 0
2, 172320, Note_on_c, 9, 44, 95
2, 172320, Note_on_c, 9, 35, 95
2, 172800, Note_off_c, 9, 44, 0
2, 172800, Note_off_c, 9, 35, 0
2, 172800, Note_on_c, 9, 44, 95
2, 172800, Note_on_c, 9, 35, 95
2, 173760, Note_off_c, 9, 44, 0
2, 173760, Note_off_c, 9, 35, 0
2, 173760, Note_on_c, 9, 44, 95
2, 173760, Note_on_c, 9, 40, 95
2, 174720, Note_off_c, 9, 44, 0
2, 174720, Note_off_c, 9, 40, 0
2, 174720, Note_on_c, 9, 44, 95
2, 174720, Note_on_c, 9, 35, 95
2, 175680, Note_off_c, 9, 44, 0
2, 175680, Note_off_c, 9, 35, 0
2, 175680, Note_on_c, 9, 44, 95
2, 175680, Note_on_c, 9, 40, 95
2, 176160, Note_off_c, 9, 44, 0
2, 176160, Note_off_c, 9, 40, 0
2, 176160, Note_on_c, 9, 44, 95
2, 176160, Note_on_c, 9, 35, 95
2, 176640, Note_off_c, 9, 44, 0
2, 176640, Note_off_c, 9, 35, 0
2, 176640, Note_on_c, 9, 44, 95
2, 176640, Note_on_c, 9, 35, 95
2, 177600, Note_off_c, 9, 44, 0
2, 177600, Note_off_c, 9, 35, 0
2, 177600, Note_on_c, 9, 44, 95
2, 177600, Note_on_c, 9, 40, 95
2, 178560, Note_off_c, 9, 44, 0
2, 178560, Note_off_c, 9, 40, 0
2, 178560, Note_on_c, 9, 44, 95
2, 178560, Note_on_c, 9, 35, 95
2, 179520, Note_off_c, 9, 44, 0
2, 179520, Note_off_c, 9, 35, 0
2, 179520, Note_on_c, 9, 44, 95
2, 179520, Note_on_c, 9, 40, 95
2, 180000, Note_off_c, 9, 44, 0
2, 180000, Note_off_c, 9, 40, 0
2, 180000, Note_on_c, 9, 44, 95
2, 180000, Note_on_c, 9, 35, 95
2, 180480, Note_off_c, 9, 44, 0
2, 180480, Note_off_c, 9, 35, 0
2, 180480, Note_on_c, 9, 44, 95
2, 180480, Note_on_c, 9, 35, 95
2, 181440, Note_off_c, 9, 44, 0
2, 181440, Note_off_c, 9, 35, 0
2, 181440, Note_on_c, 9, 44, 95
2, 181440, Note_on_c, 9, 40, 95
2, 182400, Note_off_c, 9, 44, 0
2, 182400, Note_off_c, 9, 40, 0
2, 182400, Note_on_c, 9, 44, 95
2, 182400, Note_on_c, 9, 35, 95
2, 183360, Note_off_c, 9, 44, 0
2, 183360, Note_off_c, 9, 35, 0
2, 183360, Note_on_c, 9, 44, 95
2, 183360, Note_on_c, 9, 40, 95
2, 183840, Note_off_c, 9, 44, 0
2, 183840, Note_off_c, 9, 40, 0
2, 183840, Note_on_c, 9, 44, 95
2, 183840, Note_on_c, 9, 35, 95
2, 184320, Note_off_c, 9, 44, 0
2, 184320, Note_off_c, 9, 35, 0
2, 184320, Note_on_c, 9, 44, 95
2, 184320, Note_on_c, 9, 35, 95
2, 185280, Note_off_c, 9, 44, 0
2, 185280, Note_off_c, 9, 35, 0
2, 185280, Note_on_c, 9, 44, 95
2, 185280, Note_on_c, 9, 40, 95
2, 186240, Note_off_c, 9, 44, 0
2, 186240, Note_off_c, 9, 40, 0
2, 186240, Note_on_c, 9, 44, 95
2, 186240, Note_on_c, 9, 35, 95
2, 187200, Note_off_c, 9, 44, 0
2, 187200, Note_off_c, 9, 35, 0
2, 187200, Note_on_c, 9, 44, 95
2, 187200, Note_on_c, 9, 40, 95
2, 187680, Note_off_c, 9, 44, 0
2, 187680, Note_off_c, 9, 40, 0
2, 187680, Note_on_c, 9, 44, 95
2, 187680, Note_on_c, 9, 35, 95
2, 188160, Note_off_c, 9, 44, 0
2, 188160, Note_off_c, 9, 35, 0
2, 188160, Note_on_c, 9, 44, 95
2, 188160, Note_on_c, 9, 35, 95
2, 189120, Note_off_c, 9, 44, 0
2, 189120, Note_off_c, 9, 35, 0
2, 189120, Note_on_c, 9, 44, 95
2, 189120, Note_on_c, 9, 40, 95
2, 190080, Note_off_c, 9, 44, 0
2, 190080, Note_off_c, 9, 40, 0
2, 190080, Note_on_c, 9, 44, 95
2, 190080, Note_on_c, 9, 35, 95
2, 191040, Note_off_c, 9, 44, 0
2, 191040, Note_off_c, 9, 35, 0
2, 191040, Note_on_c, 9, 44, 95
2, 191040, Note_on_c, 9, 40, 95
2, 191520, Note_off_c, 9, 44, 0
2, 191520, Note_off_c, 9, 40, 0
2, 191520, Note_on_c, 9, 44, 95
2, 191520, Note_on_c, 9, 35, 95
2, 192000, Note_off_c, 9, 44, 0
2, 192000, Note_off_c, 9, 35, 0
2, 192000, Note_on_c, 9, 44, 95
2, 192000, Note_on_c, 9, 35, 95
2, 192960, Note_off_c, 9, 44, 0
2, 192960, Note_off_c, 9, 35, 0
2, 192960, Note_on_c, 9, 44, 95
2, 192960, Note_on_c, 9, 40, 95
2, 193920, Note_off_c, 9, 44, 0
2, 193920, Note_off_c, 9, 40, 0
2, 193920, Note_on_c, 9, 44, 95
2, 193920, Note_on_c, 9, 35, 95
2, 194880, Note_off_c, 9, 44, 0
2, 194880, Note_off_c, 9, 35, 0
2, 194880, Note_on_c, 9, 44, 95
2, 194880, Note_on_c, 9, 40, 95
2, 195360, Note_off_c, 9, 44, 0
2, 195360, Note_off_c, 9, 40, 0
2, 195360, Note_on_c, 9, 44, 95
2, 195360, Note_on_c, 9, 35, 95
2, 195840, Note_off_c, 9, 44, 0
2, 195840, Note_off_c, 9, 35, 0
2, 195840, Note_on_c, 9, 35, 95
2, 195840, Note_on_c, 9, 44, 95
2, 196320, Note_off_c, 9, 35, 0
2, 196320, Note_off_c, 9, 44, 0
2, 196320, Note_on_c, 9, 35, 95
2, 196320, Note_on_c, 9, 44, 95
2, 196800, Note_off_c, 9, 35, 0
2, 196800, Note_off_c, 9, 44, 0
2, 196800, Note_on_c, 9, 35, 95
2, 196800, Note_on_c, 9, 44, 95
2, 197280, Note_off_c, 9, 35, 0
2, 197280, Note_off_c, 9, 44, 0
2, 197280, Note_on_c, 9, 35, 95
2, 197280, Note_on_c, 9, 44, 95
2, 197760, Note_off_c, 9, 35, 0
2, 197760, Note_off_c, 9, 44, 0
2, 197760, Note_on_c, 9, 35, 95
2, 197760, Note_on_c, 9, 44, 95
2, 198240, Note_off_c, 9, 35, 0
2, 198240, Note_off_c, 9, 44, 0
2, 198240, Note_on_c, 9, 44, 95
2, 198240, Note_on_c, 9, 35, 95
2, 198720, Note_off_c, 9, 44, 0
2, 198720, Note_off_c, 9, 35, 0
2, 198720, Note_on_c, 9, 35, 95
2, 198720, Note_on_c, 9, 44, 95
2, 199200, Note_off_c, 9, 35, 0
2, 199200, Note_off_c, 9, 44, 0
2, 199200, Note_on_c, 9, 44, 95
2, 199200, Note_on_c, 9, 35, 95
2, 199680, Note_off_c, 9, 44, 0
2, 199680, Note_off_c, 9, 35, 0
2, 199680, Note_on_c, 9, 44, 95
2, 199680, Note_on_c, 9, 35, 95
2, 200160, Note_off_c, 9, 44, 0
2, 200160, Note_off_c, 9, 35, 0
2, 200160, Note_on_c, 9, 38, 95
2, 200160, Note_on_c, 9, 44, 95
2, 200160, Note_on_c, 9, 35, 95
2, 200640, Note_off_c, 9, 38, 0
2, 200640, Note_off_c, 9, 44, 0
2, 200640, Note_off_c, 9, 35, 0
2, 200640, Note_on_c, 9, 38, 95
2, 200640, Note_on_c, 9, 44, 95
2, 200640, Note_on_c, 9, 35, 95
2, 201120, Note_off_c, 9, 38, 0
2, 201120, Note_off_c, 9, 44, 0
2, 201120, Note_off_c, 9, 35, 0
2, 201120, Note_on_c, 9, 38, 95
2, 201120, Note_on_c, 9, 44, 95
2, 201120, Note_on_c, 9, 35, 95
2, 201600, Note_off_c, 9, 38, 0
2, 201600, Note_off_c, 9, 44, 0
2, 201600, Note_off_c, 9, 35, 0
2, 201600, Note_on_c, 9, 38, 95
2, 201600, Note_on_c, 9, 44, 95
2, 201600, Note_on_c, 9, 35, 95
2, 202080, Note_off_c, 9, 38, 0
2, 202080, Note_off_c, 9, 44, 0
2, 202080, Note_off_c, 9, 35, 0
2, 202080, Note_on_c, 9, 38, 95
2, 202080, Note_on_c, 9, 44, 95
2, 202080, Note_on_c, 9, 35, 95
2, 202560, Note_off_c, 9, 38, 0
2, 202560, Note_off_c, 9, 44, 0
2, 202560, Note_off_c, 9, 35, 0
2, 202560, Note_on_c, 9, 38, 95
2, 202560, Note_on_c, 9, 44, 95
2, 202560, Note_on_c, 9, 35, 95
2, 203040, Note_off_c, 9, 38, 0
2, 203040, Note_off_c, 9, 44, 0
2, 203040, Note_off_c, 9, 35, 0
2, 203040, Note_on_c, 9, 38, 95
2, 203040, Note_on_c, 9, 44, 95
2, 203040, Note_on_c, 9, 35, 95
2, 203520, Note_off_c, 9, 38, 0
2, 203520, Note_off_c, 9, 44, 0
2, 203520, Note_off_c, 9, 35, 0
2, 203520, Note_on_c, 9, 44, 95
2, 203520, Note_on_c, 9, 35, 95
2, 204480, Note_off_c, 9, 44, 0
2, 204480, Note_off_c, 9, 35, 0
2, 204480, Note_on_c, 9, 44, 95
2, 204480, Note_on_c, 9, 40, 95
2, 205440, Note_off_c, 9, 44, 0
2, 205440, Note_off_c, 9, 40, 0
2, 205440, Note_on_c, 9, 44, 95
2, 205440, Note_on_c, 9, 35, 95
2, 206400, Note_off_c, 9, 44, 0
2, 206400, Note_off_c, 9, 35, 0
2, 206400, Note_on_c, 9, 44, 95
2, 206400, Note_on_c, 9, 40, 95
2, 207360, Note_off_c, 9, 44, 0
2, 207360, Note_off_c, 9, 40, 0
2, 207360, Note_on_c, 9, 44, 95
2, 207360, Note_on_c, 9, 35, 95
2, 208320, Note_off_c, 9, 44, 0
2, 208320, Note_off_c, 9, 35, 0
2, 208320, Note_on_c, 9, 44, 95
2, 208320, Note_on_c, 9, 40, 95
2, 209280, Note_off_c, 9, 44, 0
2, 209280, Note_off_c, 9, 40, 0
2, 209280, Note_on_c, 9, 40, 95
2, 209280, Note_on_c, 9, 49, 95
2, 210240, Note_off_c, 9, 40, 0
2, 210240, Note_off_c, 9, 49, 0
2, 210240, Note_on_c, 9, 57, 95
2, 210240, Note_on_c, 9, 40, 95
2, 211200, Note_off_c, 9, 57, 0
2, 211200, Note_off_c, 9, 40, 0
2, 211200, Note_on_c, 9, 44, 95
2, 211200, Note_on_c, 9, 35, 95
2, 212160, Note_off_c, 9, 44, 0
2, 212160, Note_off_c, 9, 35, 0
2, 212160, Note_on_c, 9, 44, 95
2, 212160, Note_on_c, 9, 40, 95
2, 213120, Note_off_c, 9, 44, 0
2, 213120, Note_off_c, 9, 40, 0
2, 213120, Note_on_c, 9, 44, 95
2, 213120, Note_on_c, 9, 35, 95
2, 214080, Note_off_c, 9, 44, 0
2, 214080, Note_off_c, 9, 35, 0
2, 214080, Note_on_c, 9, 44, 95
2, 214080, Note_on_c, 9, 40, 95
2, 215040, Note_off_c, 9, 44, 0
2, 215040, Note_off_c, 9, 40, 0
2, 215040, Note_on_c, 9, 44, 95
2, 215040, Note_on_c, 9, 35, 95
2, 216000, Note_off_c, 9, 44, 0
2, 216000, Note_off_c, 9, 35, 0
2, 216000, Note_on_c, 9, 44, 95
2, 216000, Note_on_c, 9, 40, 95
2, 216960, Note_off_c, 9, 44, 0
2, 216960, Note_off_c, 9, 40, 0
2, 216960, Note_on_c, 9, 40, 95
2, 216960, Note_on_c, 9, 49, 95
2, 217920, Note_off_c, 9, 40, 0
2, 217920, Note_off_c, 9, 49, 0
2, 217920, Note_on_c, 9, 57, 95
2, 217920, Note_on_c, 9, 40, 95
2, 218880, Note_off_c, 9, 57, 0
2, 218880, Note_off_c, 9, 40, 0
2, 218880, Note_on_c, 9, 44, 95
2, 218880, Note_on_c, 9, 35, 95
2, 219840, Note_off_c, 9, 44, 0
2, 219840, Note_off_c, 9, 35, 0
2, 219840, Note_on_c, 9, 44, 95
2, 219840, Note_on_c, 9, 40, 95
2, 220800, Note_off_c, 9, 44, 0
2, 220800, Note_off_c, 9, 40, 0
2, 220800, Note_on_c, 9, 44, 95
2, 220800, Note_on_c, 9, 35, 95
2, 221760, Note_off_c, 9, 44, 0
2, 221760, Note_off_c, 9, 35, 0
2, 221760, Note_on_c, 9, 44, 95
2, 221760, Note_on_c, 9, 40, 95
2, 222720, Note_off_c, 9, 44, 0
2, 222720, Note_off_c, 9, 40, 0
2, 222720, Note_on_c, 9, 44, 95
2, 222720, Note_on_c, 9, 35, 95
2, 223680, Note_off_c, 9, 44, 0
2, 223680, Note_off_c, 9, 35, 0
2, 223680, Note_on_c, 9, 44, 95
2, 223680, Note_on_c, 9, 40, 95
2, 224640, Note_off_c, 9, 44, 0
2, 224640, Note_off_c, 9, 40, 0
2, 224640, Note_on_c, 9, 40, 95
2, 224640, Note_on_c, 9, 49, 95
2, 225600, Note_off_c, 9, 40, 0
2, 225600, Note_off_c, 9, 49, 0
2, 225600, Note_on_c, 9, 57, 95
2, 225600, Note_on_c, 9, 40, 95
2, 226560, Note_off_c, 9, 57, 0
2, 226560, Note_off_c, 9, 40, 0
2, 226560, Note_on_c, 9, 44, 95
2, 226560, Note_on_c, 9, 35, 95
2, 227520, Note_off_c, 9, 44, 0
2, 227520, Note_off_c, 9, 35, 0
2, 227520, Note_on_c, 9, 44, 95
2, 227520, Note_on_c, 9, 40, 95
2, 228480, Note_off_c, 9, 44, 0
2, 228480, Note_off_c, 9, 40, 0
2, 228480, Note_on_c, 9, 44, 95
2, 228480, Note_on_c, 9, 35, 95
2, 229440, Note_off_c, 9, 44, 0
2, 229440, Note_off_c, 9, 35, 0
2, 229440, Note_on_c, 9, 44, 95
2, 229440, Note_on_c, 9, 40, 95
2, 230400, Note_off_c, 9, 44, 0
2, 230400, Note_off_c, 9, 40, 0
2, 230400, Note_on_c, 9, 49, 95
2, 230400, Note_on_c, 9, 35, 95
2, 231360, Note_off_c, 9, 49, 0
2, 231360, Note_off_c, 9, 35, 0
2, 234240, Note_on_c, 9, 57, 95
2, 234240, Note_on_c, 9, 35, 95
2, 234720, Note_off_c, 9, 57, 0
2, 234720, Note_off_c, 9, 35, 0
2, 234720, Note_on_c, 9, 40, 95
2, 235200, Note_off_c, 9, 40, 0
2, 235200, Note_on_c, 9, 40, 95
2, 235680, Note_off_c, 9, 40, 0
2, 235680, Note_on_c, 9, 57, 95
2, 235680, Note_on_c, 9, 35, 95
2, 236160, Note_off_c, 9, 57, 0
2, 236160, Note_off_c, 9, 35, 0
2, 236160, Note_on_c, 9, 40, 95
2, 236640, Note_off_c, 9, 40, 0
2, 236640, Note_on_c, 9, 40, 95
2, 237120, Note_off_c, 9, 40, 0
2, 237120, Note_on_c, 9, 57, 95
2, 237120, Note_on_c, 9, 35, 95
2, 237600, Note_off_c, 9, 57, 0
2, 237600, Note_off_c, 9, 35, 0
2, 238080, Note_on_c, 9, 42, 95
2, 238560, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 42, 95
2, 239520, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240480, Note_off_c, 9, 42, 0
2, 240960, Note_on_c, 9, 42, 95
2, 241440, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 57, 95
2, 241920, Note_on_c, 9, 35, 95
2, 242400, Note_off_c, 9, 57, 0
2, 242400, Note_off_c, 9, 35, 0
2, 242400, Note_on_c, 9, 40, 95
2, 242880, Note_off_c, 9, 40, 0
2, 242880, Note_on_c, 9, 40, 95
2, 243360, Note_off_c, 9, 40, 0
2, 243360, Note_on_c, 9, 57, 95
2, 243360, Note_on_c, 9, 35, 95
2, 243840, Note_off_c, 9, 57, 0
2, 243840, Note_off_c, 9, 35, 0
2, 243840, Note_on_c, 9, 40, 95
2, 244320, Note_off_c, 9, 40, 0
2, 244320, Note_on_c, 9, 40, 95
2, 244800, Note_off_c, 9, 40, 0
2, 244800, Note_on_c, 9, 57, 95
2, 244800, Note_on_c, 9, 35, 95
2, 245280, Note_off_c, 9, 57, 0
2, 245280, Note_off_c, 9, 35, 0
2, 245280, Note_on_c, 9, 40, 95
2, 245760, Note_off_c, 9, 40, 0
2, 245760, Note_on_c, 9, 57, 95
2, 245760, Note_on_c, 9, 35, 95
2, 246240, Note_off_c, 9, 57, 0
2, 246240, Note_off_c, 9, 35, 0
2, 246240, Note_on_c, 9, 40, 95
2, 246720, Note_off_c, 9, 40, 0
2, 246720, Note_on_c, 9, 40, 95
2, 247200, Note_off_c, 9, 40, 0
2, 247200, Note_on_c, 9, 59, 95
2, 247200, Note_on_c, 9, 35, 95
2, 247680, Note_off_c, 9, 59, 0
2, 247680, Note_off_c, 9, 35, 0
2, 247680, Note_on_c, 9, 57, 95
2, 247680, Note_on_c, 9, 35, 95
2, 248160, Note_off_c, 9, 57, 0
2, 248160, Note_off_c, 9, 35, 0
2, 248160, Note_on_c, 9, 40, 95
2, 248640, Note_off_c, 9, 40, 0
2, 248640, Note_on_c, 9, 57, 95
2, 248640, Note_on_c, 9, 35, 95
2, 249120, Note_off_c, 9, 57, 0
2, 249120, Note_off_c, 9, 35, 0
2, 249120, Note_on_c, 9, 40, 95
2, 249600, Note_off_c, 9, 40, 0
2, 249600, Note_on_c, 9, 44, 95
2, 249600, Note_on_c, 9, 35, 95
2, 250560, Note_off_c, 9, 44, 0
2, 250560, Note_off_c, 9, 35, 0
2, 250560, Note_on_c, 9, 44, 95
2, 250560, Note_on_c, 9, 40, 95
2, 251520, Note_off_c, 9, 44, 0
2, 251520, Note_off_c, 9, 40, 0
2, 251520, Note_on_c, 9, 44, 95
2, 251520, Note_on_c, 9, 35, 95
2, 252480, Note_off_c, 9, 44, 0
2, 252480, Note_off_c, 9, 35, 0
2, 252480, Note_on_c, 9, 44, 95
2, 252480, Note_on_c, 9, 40, 95
2, 253440, Note_off_c, 9, 44, 0
2, 253440, Note_off_c, 9, 40, 0
2, 253440, Note_on_c, 9, 44, 95
2, 253440, Note_on_c, 9, 35, 95
2, 254400, Note_off_c, 9, 44, 0
2, 254400, Note_off_c, 9, 35, 0
2, 254400, Note_on_c, 9, 44, 95
2, 254400, Note_on_c, 9, 40, 95
2, 255360, Note_off_c, 9, 44, 0
2, 255360, Note_off_c, 9, 40, 0
2, 255360, Note_on_c, 9, 40, 95
2, 255360, Note_on_c, 9, 49, 95
2, 256320, Note_off_c, 9, 40, 0
2, 256320, Note_off_c, 9, 49, 0
2, 256320, Note_on_c, 9, 57, 95
2, 256320, Note_on_c, 9, 40, 95
2, 257280, Note_off_c, 9, 57, 0
2, 257280, Note_off_c, 9, 40, 0
2, 257280, Note_on_c, 9, 44, 95
2, 257280, Note_on_c, 9, 35, 95
2, 258240, Note_off_c, 9, 44, 0
2, 258240, Note_off_c, 9, 35, 0
2, 258240, Note_on_c, 9, 44, 95
2, 258240, Note_on_c, 9, 40, 95
2, 259200, Note_off_c, 9, 44, 0
2, 259200, Note_off_c, 9, 40, 0
2, 259200, Note_on_c, 9, 44, 95
2, 259200, Note_on_c, 9, 35, 95
2, 260160, Note_off_c, 9, 44, 0
2, 260160, Note_off_c, 9, 35, 0
2, 260160, Note_on_c, 9, 44, 95
2, 260160, Note_on_c, 9, 40, 95
2, 261120, Note_off_c, 9, 44, 0
2, 261120, Note_off_c, 9, 40, 0
2, 261120, Note_on_c, 9, 44, 95
2, 261120, Note_on_c, 9, 35, 95
2, 262080, Note_off_c, 9, 44, 0
2, 262080, Note_off_c, 9, 35, 0
2, 262080, Note_on_c, 9, 44, 95
2, 262080, Note_on_c, 9, 40, 95
2, 263040, Note_off_c, 9, 44, 0
2, 263040, Note_off_c, 9, 40, 0
2, 263040, Note_on_c, 9, 40, 95
2, 263040, Note_on_c, 9, 49, 95
2, 264000, Note_off_c, 9, 40, 0
2, 264000, Note_off_c, 9, 49, 0
2, 264000, Note_on_c, 9, 57, 95
2, 264000, Note_on_c, 9, 40, 95
2, 264960, Note_off_c, 9, 57, 0
2, 264960, Note_off_c, 9, 40, 0
2, 264960, Note_on_c, 9, 44, 95
2, 264960, Note_on_c, 9, 35, 95
2, 265920, Note_off_c, 9, 44, 0
2, 265920, Note_off_c, 9, 35, 0
2, 265920, Note_on_c, 9, 44, 95
2, 265920, Note_on_c, 9, 40, 95
2, 266880, Note_off_c, 9, 44, 0
2, 266880, Note_off_c, 9, 40, 0
2, 266880, Note_on_c, 9, 44, 95
2, 266880, Note_on_c, 9, 35, 95
2, 267840, Note_off_c, 9, 44, 0
2, 267840, Note_off_c, 9, 35, 0
2, 267840, Note_on_c, 9, 44, 95
2, 267840, Note_on_c, 9, 40, 95
2, 268800, Note_off_c, 9, 44, 0
2, 268800, Note_off_c, 9, 40, 0
2, 268800, Note_on_c, 9, 44, 95
2, 268800, Note_on_c, 9, 35, 95
2, 269760, Note_off_c, 9, 44, 0
2, 269760, Note_off_c, 9, 35, 0
2, 269760, Note_on_c, 9, 44, 95
2, 269760, Note_on_c, 9, 40, 95
2, 270720, Note_off_c, 9, 44, 0
2, 270720, Note_off_c, 9, 40, 0
2, 270720, Note_on_c, 9, 40, 95
2, 270720, Note_on_c, 9, 49, 95
2, 271680, Note_off_c, 9, 40, 0
2, 271680, Note_off_c, 9, 49, 0
2, 271680, Note_on_c, 9, 57, 95
