2, 83760, Note_off_c, 9, 40, 0
2, 83760, Note_on_c, 9, 46, 95
2, 83760, Note_on_c, 9, 35, 127
2, 84000, Note_off_c, 9, 46, 0
2, 84000, Note_off_c, 9, 35, 0
2, 84480, Note_on_c, 9, 47, 95
2, 84600, Note_off_c, 9, 47, 0
2, 84600, Note_on_c, 9, 45, 95
2, 84600, Note_on_c, 9, 40, 95
2, 84720, Note_off_c, 9, 45, 0
2, 84720, Note_off_c, 9, 40, 0
2, 84720, Note_on_c, 9, 43, 95
2, 84720, Note_on_c, 9, 40, 95
2, 84840, Note_off_c, 9, 43, 0
2, 84840, Note_off_c, 9, 40, 0
2, 84840, Note_on_c, 9, 47, 95
2, 84840, Note_on_c, 9, 35, 127
2, 84900, Note_off_c, 9, 47, 0
2, 84900, Note_off_c, 9, 35, 0
2, 85020, Note_on_c, 9, 45, 95
2, 85020, Note_on_c, 9, 40, 95
2, 85140, Note_off_c, 9, 45, 0
2, 85140, Note_off_c, 9, 40, 0
2, 85140, Note_on_c, 9, 43, 95
2, 85140, Note_on_c, 9, 40, 95
2, 85260, Note_off_c, 9, 43, 0
2, 85260, Note_off_c, 9, 40, 0
2, 85980, Note_on_c, 9, 49, 95
2, 85980, Note_on_c, 9, 35, 127
2, 86220, Note_off_c, 9, 49, 0
2, 86220, Note_off_c, 9, 35, 0
2, 88320, Note_on_c, 9, 57, 95
2, 88320, Note_on_c, 9, 35, 127
2, 88560, Note_off_c, 9, 57, 0
2, 88560, Note_off_c, 9, 35, 0
2, 88800, Note_on_c, 9, 46, 95
2, 88800, Note_on_c, 9, 35, 127
2, 89040, Note_off_c, 9, 46, 0
2, 89040, Note_off_c, 9, 35, 0
2, 89280, Note_on_c, 9, 46, 95
2, 89280, Note_on_c, 9, 40, 95
2, 89520, Note_off_c, 9, 46, 0
2, 89520, Note_off_c, 9, 40, 0
2, 89760, Note_on_c, 9, 46, 95
2, 90000, Note_off_c, 9, 46, 0
2, 90240, Note_on_c, 9, 46, 95
2, 90240, Note_on_c, 9, 40, 95
2, 90240, Note_on_c, 9, 35, 127
2, 90480, Note_off_c, 9, 46, 0
2, 90480, Note_off_c, 9, 40, 0
2, 90480, Note_off_c, 9, 35, 0
2, 90720, Note_on_c, 9, 46, 95
2, 90720, Note_on_c, 9, 35, 127
2, 90960, Note_off_c, 9, 46, 0
2, 90960, Note_off_c, 9, 35, 0
2, 90960, Note_on_c, 9, 40, 95
2, 91200, Note_off_c, 9, 40, 0
2, 91200, Note_on_c, 9, 46, 95
2, 91440, Note_off_c, 9, 46, 0
2, 91680, Note_on_c, 9, 46, 95
2, 91920, Note_off_c, 9, 46, 0
2, 92160, Note_on_c, 9, 46, 95
2, 92160, Note_on_c, 9, 35, 127
2, 92400, Note_off_c, 9, 46, 0
2, 92400, Note_off_c, 9, 35, 0
2, 92640, Note_on_c, 9, 46, 95
2, 92640, Note_on_c, 9, 35, 127
2, 92880, Note_off_c, 9, 46, 0
2, 92880, Note_off_c, 9, 35, 0
2, 93120, Note_on_c, 9, 46, 95
2, 93120, Note_on_c, 9, 40, 95
2, 93360, Note_off_c, 9, 46, 0
2, 93360, Note_off_c, 9, 40, 0
2, 93600, Note_on_c, 9, 46, 95
2, 93840, Note_off_c, 9, 46, 0
2, 94080, Note_on_c, 9, 46, 95
2, 94320, Note_off_c, 9, 46, 0
2, 94560, Note_on_c, 9, 46, 95
2, 94560, Note_on_c, 9, 35, 127
2, 94800, Note_off_c, 9, 46, 0
2, 94800, Note_off_c, 9, 35, 0
2, 95040, Note_on_c, 9, 46, 95
2, 95040, Note_on_c, 9, 40, 95
2, 95280, Note_off_c, 9, 46, 0
2, 95280, Note_off_c, 9, 40, 0
2, 95520, Note_on_c, 9, 46, 95
2, 95760, Note_off_c, 9, 46, 0
2, 96000, Note_on_c, 9, 57, 95
2, 96000, Note_on_c, 9, 35, 127
2, 96240, Note_off_c, 9, 57, 0
2, 96240, Note_off_c, 9, 35, 0
2, 96480, Note_on_c, 9, 46, 95
2, 96480, Note_on_c, 9, 35, 127
2, 96720, Note_off_c, 9, 46, 0
2, 96720, Note_off_c, 9, 35, 0
2, 96960, Note_on_c, 9, 46, 95
2, 96960, Note_on_c, 9, 40, 95
2, 97200, Note_off_c, 9, 46, 0
2, 97200, Note_off_c, 9, 40, 0
2, 97440, Note_on_c, 9, 46, 95
2, 97680, Note_off_c, 9, 46, 0
2, 97920, Note_on_c, 9, 46, 95
2, 97920, Note_on_c, 9, 40, 95
2, 97920, Note_on_c, 9, 35, 127
2, 98160, Note_off_c, 9, 46, 0
2, 98160, Note_off_c, 9, 40, 0
2, 98160, Note_off_c, 9, 35, 0
2, 98400, Note_on_c, 9, 46, 95
2, 98400, Note_on_c, 9, 35, 127
2, 98640, Note_off_c, 9, 46, 0
2, 98640, Note_off_c, 9, 35, 0
2, 98640, Note_on_c, 9, 40, 95
2, 98880, Note_off_c, 9, 40, 0
2, 98880, Note_on_c, 9, 46, 95
2, 99120, Note_off_c, 9, 46, 0
2, 99360, Note_on_c, 9, 46, 95
2, 99600, Note_off_c, 9, 46, 0
2, 99840, Note_on_c, 9, 46, 95
2, 99840, Note_on_c, 9, 35, 127
2, 100080, Note_off_c, 9, 46, 0
2, 100080, Note_off_c, 9, 35, 0
2, 100320, Note_on_c, 9, 46, 95
2, 100320, Note_on_c, 9, 35, 127
2, 100560, Note_off_c, 9, 46, 0
2, 100560, Note_off_c, 9, 35, 0
2, 100800, Note_on_c, 9, 46, 95
2, 100800, Note_on_c, 9, 40, 95
2, 101040, Note_off_c, 9, 46, 0
2, 101040, Note_off_c, 9, 40, 0
2, 101280, Note_on_c, 9, 46, 95
2, 101520, Note_off_c, 9, 46, 0
2, 101760, Note_on_c, 9, 46, 95
2, 102000, Note_off_c, 9, 46, 0
2, 102240, Note_on_c, 9, 46, 95
2, 102240, Note_on_c, 9, 35, 127
2, 102480, Note_off_c, 9, 46, 0
2, 102480, Note_off_c, 9, 35, 0
2, 102720, Note_on_c, 9, 46, 95
2, 102720, Note_on_c, 9, 40, 95
2, 102960, Note_off_c, 9, 46, 0
2, 102960, Note_off_c, 9, 40, 0
2, 103200, Note_on_c, 9, 46, 95
2, 103440, Note_off_c, 9, 46, 0
2, 103680, Note_on_c, 9, 57, 95
2, 103680, Note_on_c, 9, 35, 127
2, 103920, Note_off_c, 9, 57, 0
2, 103920, Note_off_c, 9, 35, 0
2, 104160, Note_on_c, 9, 46, 95
2, 104160, Note_on_c, 9, 35, 127
2, 104400, Note_off_c, 9, 46, 0
2, 104400, Note_off_c, 9, 35, 0
2, 104640, Note_on_c, 9, 46, 95
2, 104640, Note_on_c, 9, 40, 95
2, 104880, Note_off_c, 9, 46, 0
2, 104880, Note_off_c, 9, 40, 0
2, 105120, Note_on_c, 9, 46, 95
2, 105360, Note_off_c, 9, 46, 0
2, 105600, Note_on_c, 9, 46, 95
2, 105600, Note_on_c, 9, 40, 95
2, 105600, Note_on_c, 9, 35, 127
2, 105840, Note_off_c, 9, 46, 0
2, 105840, Note_off_c, 9, 40, 0
2, 105840, Note_off_c, 9, 35, 0
2, 106080, Note_on_c, 9, 46, 95
2, 106080, Note_on_c, 9, 35, 127
2, 106320, Note_off_c, 9, 46, 0
2, 106320, Note_off_c, 9, 35, 0
2, 106320, Note_on_c, 9, 40, 95
2, 106560, Note_off_c, 9, 40, 0
2, 106560, Note_on_c, 9, 46, 95
2, 106800, Note_off_c, 9, 46, 0
2, 107040, Note_on_c, 9, 46, 95
2, 107280, Note_off_c, 9, 46, 0
2, 107520, Note_on_c, 9, 46, 95
2, 107520, Note_on_c, 9, 35, 127
2, 107760, Note_off_c, 9, 46, 0
2, 107760, Note_off_c, 9, 35, 0
2, 108000, Note_on_c, 9, 46, 95
2, 108000, Note_on_c, 9, 35, 127
2, 108240, Note_off_c, 9, 46, 0
2, 108240, Note_off_c, 9, 35, 0
2, 108480, Note_on_c, 9, 46, 95
2, 108480, Note_on_c, 9, 40, 95
2, 108720, Note_off_c, 9, 46, 0
2, 108720, Note_off_c, 9, 40, 0
2, 108960, Note_on_c, 9, 46, 95
2, 109200, Note_off_c, 9, 46, 0
2, 109440, Note_on_c, 9, 46, 95
2, 109680, Note_off_c, 9, 46, 0
2, 109680, Note_on_c, 9, 41, 95
2, 109680, Note_on_c, 9, 35, 127
2, 109920, Note_off_c, 9, 41, 0
2, 109920, Note_off_c, 9, 35, 0
2, 109920, Note_on_c, 9, 46, 95
2, 110160, Note_off_c, 9, 46, 0
2, 110160, Note_on_c, 9, 41, 95
2, 110160, Note_on_c, 9, 35, 127
2, 110400, Note_off_c, 9, 41, 0
2, 110400, Note_off_c, 9, 35, 0
2, 110400, Note_on_c, 9, 46, 95
2, 110640, Note_off_c, 9, 46, 0
2, 110640, Note_on_c, 9, 41, 95
2, 110640, Note_on_c, 9, 35, 127
2, 110880, Note_off_c, 9, 41, 0
2, 110880, Note_off_c, 9, 35, 0
2, 110880, Note_on_c, 9, 46, 95
2, 111120, Note_off_c, 9, 46, 0
2, 111120, Note_on_c, 9, 41, 95
2, 111120, Note_on_c, 9, 35, 127
2, 111360, Note_off_c, 9, 41, 0
2, 111360, Note_off_c, 9, 35, 0
2, 111360, Note_on_c, 9, 57, 95
2, 111360, Note_on_c, 9, 35, 127
2, 111600, Note_off_c, 9, 57, 0
2, 111600, Note_off_c, 9, 35, 0
2, 111840, Note_on_c, 9, 46, 95
2, 111840, Note_on_c, 9, 35, 127
2, 112080, Note_off_c, 9, 46, 0
2, 112080, Note_off_c, 9, 35, 0
2, 112320, Note_on_c, 9, 46, 95
2, 112320, Note_on_c, 9, 40, 95
2, 112560, Note_off_c, 9, 46, 0
2, 112560, Note_off_c, 9, 40, 0
2, 112800, Note_on_c, 9, 46, 95
2, 113040, Note_off_c, 9, 46, 0
2, 113280, Note_on_c, 9, 46, 95
2, 113280, Note_on_c, 9, 40, 95
2, 113280, Note_on_c, 9, 35, 127
2, 113520, Note_off_c, 9, 46, 0
2, 113520, Note_off_c, 9, 40, 0
2, 113520, Note_off_c, 9, 35, 0
2, 113760, Note_on_c, 9, 46, 95
2, 113760, Note_on_c, 9, 35, 127
2, 114000, Note_off_c, 9, 46, 0
2, 114000, Note_off_c, 9, 35, 0
2, 114000, Note_on_c, 9, 40, 95
2, 114240, Note_off_c, 9, 40, 0
2, 114240, Note_on_c, 9, 46, 95
2, 114480, Note_off_c, 9, 46, 0
2, 114720, Note_on_c, 9, 46, 95
2, 114960, Note_off_c, 9, 46, 0
2, 115200, Note_on_c, 9, 49, 95
2, 115200, Note_on_c, 9, 35, 127
2, 115440, Note_off_c, 9, 49, 0
2, 115440, Note_off_c, 9, 35, 0
2, 115680, Note_on_c, 9, 57, 95
2, 115680, Note_on_c, 9, 35, 127
2, 115920, Note_off_c, 9, 57, 0
2, 115920, Note_off_c, 9, 35, 0
2, 119040, Note_on_c, 9, 57, 95
2, 119040, Note_on_c, 9, 35, 127
2, 119280, Note_off_c, 9, 57, 0
2, 119280, Note_off_c, 9, 35, 0
2, 119520, Note_on_c, 9, 46, 95
2, 119520, Note_on_c, 9, 35, 127
2, 119760, Note_off_c, 9, 46, 0
2, 119760, Note_off_c, 9, 35, 0
2, 120000, Note_on_c, 9, 46, 95
2, 120000, Note_on_c, 9, 40, 95
2, 120240, Note_off_c, 9, 46, 0
2, 120240, Note_off_c, 9, 40, 0
2, 120480, Note_on_c, 9, 46, 95
2, 120480, Note_on_c, 9, 35, 127
2, 120720, Note_off_c, 9, 46, 0
2, 120720, Note_off_c, 9, 35, 0
2, 120960, Note_on_c, 9, 46, 95
2, 121200, Note_off_c, 9, 46, 0
2, 121200, Note_on_c, 9, 35, 127
2, 121440, Note_off_c, 9, 35, 0
2, 121440, Note_on_c, 9, 46, 95
2, 121680, Note_off_c, 9, 46, 0
2, 121920, Note_on_c, 9, 40, 95
2, 122160, Note_off_c, 9, 40, 0
2, 122160, Note_on_c, 9, 46, 95
2, 122160, Note_on_c, 9, 35, 127
2, 122400, Note_off_c, 9, 46, 0
2, 122400, Note_off_c, 9, 35, 0
2, 122880, Note_on_c, 9, 46, 95
2, 122880, Note_on_c, 9, 35, 127
2, 123120, Note_off_c, 9, 46, 0
2, 123120, Note_off_c, 9, 35, 0
2, 123360, Note_on_c, 9, 46, 95
2, 123360, Note_on_c, 9, 35, 127
2, 123600, Note_off_c, 9, 46, 0
2, 123600, Note_off_c, 9, 35, 0
2, 123840, Note_on_c, 9, 46, 95
2, 123840, Note_on_c, 9, 40, 95
2, 124080, Note_off_c, 9, 46, 0
2, 124080, Note_off_c, 9, 40, 0
2, 124320, Note_on_c, 9, 46, 95
2, 124320, Note_on_c, 9, 35, 127
2, 124560, Note_off_c, 9, 46, 0
2, 124560, Note_off_c, 9, 35, 0
2, 124800, Note_on_c, 9, 46, 95
2, 124800, Note_on_c, 9, 35, 127
2, 125040, Note_off_c, 9, 46, 0
2, 125040, Note_off_c, 9, 35, 0
2, 125040, Note_on_c, 9, 40, 95
2, 125280, Note_off_c, 9, 40, 0
2, 125280, Note_on_c, 9, 46, 95
2, 125280, Note_on_c, 9, 35, 127
2, 125520, Note_off_c, 9, 46, 0
2, 125520, Note_off_c, 9, 35, 0
2, 125760, Note_on_c, 9, 46, 95
2, 125760, Note_on_c, 9, 40, 95
2, 126000, Note_off_c, 9, 46, 0
2, 126000, Note_off_c, 9, 40, 0
2, 126240, Note_on_c, 9, 46, 95
2, 126240, Note_on_c, 9, 40, 95
2, 126480, Note_off_c, 9, 46, 0
2, 126480, Note_off_c, 9, 40, 0
2, 126480, Note_on_c, 9, 40, 95
2, 126720, Note_off_c, 9, 40, 0
2, 126720, Note_on_c, 9, 57, 95
2, 126720, Note_on_c, 9, 35, 127
2, 126960, Note_off_c, 9, 57, 0
2, 126960, Note_off_c, 9, 35, 0
2, 127200, Note_on_c, 9, 46, 95
2, 127200, Note_on_c, 9, 35, 127
2, 127440, Note_off_c, 9, 46, 0
2, 127440, Note_off_c, 9, 35, 0
2, 127680, Note_on_c, 9, 46, 95
2, 127680, Note_on_c, 9, 40, 95
2, 127920, Note_off_c, 9, 46, 0
2, 127920, Note_off_c, 9, 40, 0
2, 128160, Note_on_c, 9, 46, 95
2, 128160, Note_on_c, 9, 35, 127
2, 128400, Note_off_c, 9, 46, 0
2, 128400, Note_off_c, 9, 35, 0
2, 128640, Note_on_c, 9, 46, 95
2, 128880, Note_off_c, 9, 46, 0
2, 128880, Note_on_c, 9, 35, 127
2, 129120, Note_off_c, 9, 35, 0
2, 129120, Note_on_c, 9, 46, 95
2, 129360, Note_off_c, 9, 46, 0
2, 129600, Note_on_c, 9, 40, 95
2, 129840, Note_off_c, 9, 40, 0
2, 129840, Note_on_c, 9, 46, 95
2, 129840, Note_on_c, 9, 35, 127
2, 130080, Note_off_c, 9, 46, 0
2, 130080, Note_off_c, 9, 35, 0
2, 130560, Note_on_c, 9, 46, 95
2, 130560, Note_on_c, 9, 35, 127
2, 130800, Note_off_c, 9, 46, 0
2, 130800, Note_off_c, 9, 35, 0
2, 131040, Note_on_c, 9, 46, 95
2, 131040, Note_on_c, 9, 35, 127
2, 131280, Note_off_c, 9, 46, 0
2, 131280, Note_off_c, 9, 35, 0
2, 131520, Note_on_c, 9, 46, 95
2, 131520, Note_on_c, 9, 40, 95
2, 131760, Note_off_c, 9, 46, 0
2, 131760, Note_off_c, 9, 40, 0
2, 132000, Note_on_c, 9, 46, 95
2, 132000, Note_on_c, 9, 35, 127
2, 132240, Note_off_c, 9, 46, 0
2, 132240, Note_off_c, 9, 35, 0
2, 132480, Note_on_c, 9, 46, 95
2, 132480, Note_on_c, 9, 35, 127
2, 132720, Note_off_c, 9, 46, 0
2, 132720, Note_off_c, 9, 35, 0
2, 132720, Note_on_c, 9, 40, 95
2, 132960, Note_off_c, 9, 40, 0
2, 132960, Note_on_c, 9, 46, 95
2, 132960, Note_on_c, 9, 35, 127
2, 133200, Note_off_c, 9, 46, 0
2, 133200, Note_off_c, 9, 35, 0
2, 133440, Note_on_c, 9, 46, 95
2, 133440, Note_on_c, 9, 40, 95
2, 133680, Note_off_c, 9, 46, 0
2, 133680, Note_off_c, 9, 40, 0
2, 133920, Note_on_c, 9, 46, 95
2, 134160, Note_off_c, 9, 46, 0
2, 134160, Note_on_c, 9, 40, 95
2, 134280, Note_off_c, 9, 40, 0
2, 134280, Note_on_c, 9, 40, 95
2, 134400, Note_off_c, 9, 40, 0
2, 134400, Note_on_c, 9, 57, 95
2, 134400, Note_on_c, 9, 35, 127
2, 134640, Note_off_c, 9, 57, 0
2, 134640, Note_off_c, 9, 35, 0
2, 134880, Note_on_c, 9, 46, 95
2, 135120, Note_off_c, 9, 46, 0
2, 135360, Note_on_c, 9, 46, 95
2, 135360, Note_on_c, 9, 40, 95
2, 135600, Note_off_c, 9, 46, 0
2, 135600, Note_off_c, 9, 40, 0
2, 135840, Note_on_c, 9, 46, 95
2, 136080, Note_off_c, 9, 46, 0
2, 136320, Note_on_c, 9, 46, 95
2, 136560, Note_off_c, 9, 46, 0
2, 136800, Note_on_c, 9, 46, 95
2, 136800, Note_on_c, 9, 35, 127
2, 137040, Note_off_c, 9, 46, 0
2, 137040, Note_off_c, 9, 35, 0
2, 137280, Note_on_c, 9, 46, 95
2, 137280, Note_on_c, 9, 40, 95
2, 137520, Note_off_c, 9, 46, 0
2, 137520, Note_off_c, 9, 40, 0
2, 137760, Note_on_c, 9, 46, 95
2, 137760, Note_on_c, 9, 35, 127
2, 138000, Note_off_c, 9, 46, 0
2, 138000, Note_off_c, 9, 35, 0
2, 138240, Note_on_c, 9, 46, 95
2, 138240, Note_on_c, 9, 35, 127
2, 138480, Note_off_c, 9, 46, 0
2, 138480, Note_off_c, 9, 35, 0
2, 138720, Note_on_c, 9, 46, 95
2, 138720, Note_on_c, 9, 35, 127
2, 138960, Note_off_c, 9, 46, 0
2, 138960, Note_off_c, 9, 35, 0
2, 139200, Note_on_c, 9, 46, 95
2, 139200, Note_on_c, 9, 40, 95
2, 139440, Note_off_c, 9, 46, 0
2, 139440, Note_off_c, 9, 40, 0
2, 139680, Note_on_c, 9, 46, 95
2, 139920, Note_off_c, 9, 46, 0
2, 140160, Note_on_c, 9, 46, 95
2, 140400, Note_off_c, 9, 46, 0
2, 140640, Note_on_c, 9, 46, 95
2, 140640, Note_on_c, 9, 35, 127
2, 140880, Note_off_c, 9, 46, 0
2, 140880, Note_off_c, 9, 35, 0
2, 141120, Note_on_c, 9, 46, 95
2, 141120, Note_on_c, 9, 40, 95
2, 141360, Note_off_c, 9, 46, 0
2, 141360, Note_off_c, 9, 40, 0
2, 141600, Note_on_c, 9, 46, 95
2, 141840, Note_off_c, 9, 46, 0
2, 142080, Note_on_c, 9, 49, 95
2, 142080, Note_on_c, 9, 35, 127
2, 142320, Note_off_c, 9, 49, 0
2, 142320, Note_off_c, 9, 35, 0
2, 142560, Note_on_c, 9, 46, 95
2, 142560, Note_on_c, 9, 35, 127
2, 142800, Note_off_c, 9, 46, 0
2, 142800, Note_off_c, 9, 35, 0
2, 143040, Note_on_c, 9, 46, 95
2, 143040, Note_on_c, 9, 40, 95
2, 143280, Note_off_c, 9, 46, 0
2, 143280, Note_off_c, 9, 40, 0
2, 143520, Note_on_c, 9, 46, 95
2, 143520, Note_on_c, 9, 35, 127
2, 143760, Note_off_c, 9, 46, 0
2, 143760, Note_off_c, 9, 35, 0
2, 144000, Note_on_c, 9, 46, 95
2, 144240, Note_off_c, 9, 46, 0
2, 144240, Note_on_c, 9, 35, 127
2, 144480, Note_off_c, 9, 35, 0
2, 144480, Note_on_c, 9, 46, 95
2, 144720, Note_off_c, 9, 46, 0
2, 144960, Note_on_c, 9, 40, 95
2, 145200, Note_off_c, 9, 40, 0
2, 145200, Note_on_c, 9, 46, 95
2, 145200, Note_on_c, 9, 35, 127
2, 145440, Note_off_c, 9, 46, 0
2, 145440, Note_off_c, 9, 35, 0
2, 145920, Note_on_c, 9, 46, 95
2, 145920, Note_on_c, 9, 35, 127
2, 146160, Note_off_c, 9, 46, 0
2, 146160, Note_off_c, 9, 35, 0
2, 146400, Note_on_c, 9, 46, 95
2, 146400, Note_on_c, 9, 35, 127
2, 146640, Note_off_c, 9, 46, 0
2, 146640, Note_off_c, 9, 35, 0
2, 146880, Note_on_c, 9, 46, 95
2, 146880, Note_on_c, 9, 40, 95
2, 147120, Note_off_c, 9, 46, 0
2, 147120, Note_off_c, 9, 40, 0
2, 147360, Note_on_c, 9, 46, 95
2, 147360, Note_on_c, 9, 35, 127
2, 147600, Note_off_c, 9, 46, 0
2, 147600, Note_off_c, 9, 35, 0
2, 147840, Note_on_c, 9, 46, 95
2, 147840, Note_on_c, 9, 35, 127
2, 148080, Note_off_c, 9, 46, 0
2, 148080, Note_off_c, 9, 35, 0
2, 148080, Note_on_c, 9, 40, 95
2, 148320, Note_off_c, 9, 40, 0
2, 148320, Note_on_c, 9, 46, 95
2, 148320, Note_on_c, 9, 35, 127
2, 148560, Note_off_c, 9, 46, 0
2, 148560, Note_off_c, 9, 35, 0
2, 148800, Note_on_c, 9, 46, 95
2, 148800, Note_on_c, 9, 40, 95
2, 149040, Note_off_c, 9, 46, 0
2, 149040, Note_off_c, 9, 40, 0
2, 149280, Note_on_c, 9, 46, 95
2, 149520, Note_off_c, 9, 46, 0
2, 149760, Note_on_c, 9, 46, 95
2, 149760, Note_on_c, 9, 35, 127
2, 150000, Note_off_c, 9, 46, 0
2, 150000, Note_off_c, 9, 35, 0
2, 150240, Note_on_c, 9, 46, 95
2, 150240, Note_on_c, 9, 35, 127
2, 150480, Note_off_c, 9, 46, 0
2, 150480, Note_off_c, 9, 35, 0
2, 150720, Note_on_c, 9, 46, 95
2, 150720, Note_on_c, 9, 40, 95
2, 150960, Note_off_c, 9, 46, 0
2, 150960, Note_off_c, 9, 40, 0
2, 151200, Note_on_c, 9, 46, 95
2, 151200, Note_on_c, 9, 35, 127
2, 151440, Note_off_c, 9, 46, 0
2, 151440, Note_off_c, 9, 35, 0
2, 151680, Note_on_c, 9, 46, 95
2, 151920, Note_off_c, 9, 46, 0
2, 151920, Note_on_c, 9, 35, 127
2, 152160, Note_off_c, 9, 35, 0
2, 152160, Note_on_c, 9, 46, 95
2, 152400, Note_off_c, 9, 46, 0
2, 152640, Note_on_c, 9, 40, 95
2, 152880, Note_off_c, 9, 40, 0
2, 152880, Note_on_c, 9, 46, 95
2, 152880, Note_on_c, 9, 35, 127
2, 153120, Note_off_c, 9, 46, 0
2, 153120, Note_off_c, 9, 35, 0
2, 153600, Note_on_c, 9, 46, 95
2, 153600, Note_on_c, 9, 35, 127
2, 153840, Note_off_c, 9, 46, 0
2, 153840, Note_off_c, 9, 35, 0
2, 154080, Note_on_c, 9, 46, 95
2, 154080, Note_on_c, 9, 35, 127
2, 154320, Note_off_c, 9, 46, 0
2, 154320, Note_off_c, 9, 35, 0
2, 154560, Note_on_c, 9, 46, 95
2, 154560, Note_on_c, 9, 40, 95
2, 154800, Note_off_c, 9, 46, 0
2, 154800, Note_off_c, 9, 40, 0
2, 155040, Note_on_c, 9, 46, 95
2, 155040, Note_on_c, 9, 35, 127
2, 155280, Note_off_c, 9, 46, 0
2, 155280, Note_off_c, 9, 35, 0
2, 155520, Note_on_c, 9, 46, 95
2, 155520, Note_on_c, 9, 35, 127
2, 155760, Note_off_c, 9, 46, 0
2, 155760, Note_off_c, 9, 35, 0
2, 155760, Note_on_c, 9, 40, 95
2, 156000, Note_off_c, 9, 40, 0
2, 156000, Note_on_c, 9, 46, 95
2, 156000, Note_on_c, 9, 35, 127
2, 156240, Note_off_c, 9, 46, 0
2, 156240, Note_off_c, 9, 35, 0
2, 156480, Note_on_c, 9, 46, 95
2, 156480, Note_on_c, 9, 40, 95
2, 156720, Note_off_c, 9, 46, 0
2, 156720, Note_off_c, 9, 40, 0
2, 156960, Note_on_c, 9, 46, 95
2, 156960, Note_on_c, 9, 40, 95
2, 157200, Note_off_c, 9, 46, 0
2, 157200, Note_off_c, 9, 40, 0
2, 157200, Note_on_c, 9, 40, 95
2, 157440, Note_off_c, 9, 40, 0
2, 157440, Note_on_c, 9, 57, 95
2, 157440, Note_on_c, 9, 35, 127
2, 157680, Note_off_c, 9, 57, 0
2, 157680, Note_off_c, 9, 35, 0
2, 157920, Note_on_c, 9, 46, 95
2, 158160, Note_off_c, 9, 46, 0
2, 158400, Note_on_c, 9, 46, 95
2, 158400, Note_on_c, 9, 40, 95
2, 158640, Note_off_c, 9, 46, 0
2, 158640, Note_off_c, 9, 40, 0
2, 158880, Note_on_c, 9, 46, 95
2, 159120, Note_off_c, 9, 46, 0
2, 159360, Note_on_c, 9, 46, 95
2, 159600, Note_off_c, 9, 46, 0
2, 159840, Note_on_c, 9, 46, 95
2, 159840, Note_on_c, 9, 35, 127
2, 160080, Note_off_c, 9, 46, 0
2, 160080, Note_off_c, 9, 35, 0
2, 160320, Note_on_c, 9, 46, 95
2, 160320, Note_on_c, 9, 40, 95
2, 160560, Note_off_c, 9, 46, 0
2, 160560, Note_off_c, 9, 40, 0
2, 160800, Note_on_c, 9, 46, 95
2, 160800, Note_on_c, 9, 35, 127
2, 161040, Note_off_c, 9, 46, 0
2, 161040, Note_off_c, 9, 35, 0
2, 161280, Note_on_c, 9, 46, 95
2, 161280, Note_on_c, 9, 35, 127
2, 161520, Note_off_c, 9, 46, 0
2, 161520, Note_off_c, 9, 35, 0
2, 161760, Note_on_c, 9, 46, 95
2, 161760, Note_on_c, 9, 35, 127
2, 162000, Note_off_c, 9, 46, 0
2, 162000, Note_off_c, 9, 35, 0
2, 162240, Note_on_c, 9, 46, 95
2, 162240, Note_on_c, 9, 40, 95
2, 162480, Note_off_c, 9, 46, 0
2, 162480, Note_off_c, 9, 40, 0
2, 162720, Note_on_c, 9, 46, 95
2, 162960, Note_off_c, 9, 46, 0
2, 163200, Note_on_c, 9, 46, 95
2, 163440, Note_off_c, 9, 46, 0
2, 163680, Note_on_c, 9, 46, 95
2, 163680, Note_on_c, 9, 35, 127
2, 163920, Note_off_c, 9, 46, 0
2, 163920, Note_off_c, 9, 35, 0
2, 164160, Note_on_c, 9, 46, 95
2, 164160, Note_on_c, 9, 40, 95
2, 164400, Note_off_c, 9, 46, 0
2, 164400, Note_off_c, 9, 40, 0
2, 164640, Note_on_c, 9, 46, 95
2, 164640, Note_on_c, 9, 40, 95
2, 164880, Note_off_c, 9, 46, 0
2, 164880, Note_off_c, 9, 40, 0
2, 164880, Note_on_c, 9, 40, 95
2, 165120, Note_off_c, 9, 40, 0
2, 165120, Note_on_c, 9, 57, 95
2, 165120, Note_on_c, 9, 35, 127
2, 165360, Note_off_c, 9, 57, 0
2, 165360, Note_off_c, 9, 35, 0
2, 165600, Note_on_c, 9, 46, 95
2, 165600, Note_on_c, 9, 35, 127
2, 165840, Note_off_c, 9, 46, 0
2, 165840, Note_off_c, 9, 35, 0
2, 166080, Note_on_c, 9, 46, 95
2, 166080, Note_on_c, 9, 40, 95
2, 166320, Note_off_c, 9, 46, 0
2, 166320, Note_off_c, 9, 40, 0
2, 166560, Note_on_c, 9, 46, 95
2, 166560, Note_on_c, 9, 35, 127
2, 166800, Note_off_c, 9, 46, 0
2, 166800, Note_off_c, 9, 35, 0
2, 167040, Note_on_c, 9, 46, 95
2, 167280, Note_off_c, 9, 46, 0
2, 167280, Note_on_c, 9, 35, 127
2, 167520, Note_off_c, 9, 35, 0
2, 167520, Note_on_c, 9, 46, 95
2, 167760, Note_off_c, 9, 46, 0
2, 168000, Note_on_c, 9, 40, 95
2, 168240, Note_off_c, 9, 40, 0
2, 168240, Note_on_c, 9, 46, 95
2, 168240, Note_on_c, 9, 35, 127
2, 168480, Note_off_c, 9, 46, 0
