2, 270480, Note_on_c, 9, 42, 95
2, 270960, Note_off_c, 9, 42, 0
2, 270960, Note_on_c, 9, 36, 95
2, 270960, Note_on_c, 9, 42, 95
2, 271440, Note_off_c, 9, 36, 0
2, 271440, Note_off_c, 9, 42, 0
2, 271440, Note_on_c, 9, 42, 95
2, 271920, Note_off_c, 9, 42, 0
2, 271920, Note_on_c, 9, 38, 95
2, 271920, Note_on_c, 9, 42, 95
2, 272400, Note_off_c, 9, 38, 0
2, 272400, Note_off_c, 9, 42, 0
2, 272400, Note_on_c, 9, 42, 95
2, 272880, Note_off_c, 9, 42, 0
2, 272880, Note_on_c, 9, 36, 95
2, 272880, Note_on_c, 9, 42, 95
2, 273360, Note_off_c, 9, 36, 0
2, 273360, Note_off_c, 9, 42, 0
2, 273360, Note_on_c, 9, 42, 95
2, 273840, Note_off_c, 9, 42, 0
2, 273840, Note_on_c, 9, 38, 95
2, 273840, Note_on_c, 9, 42, 95
2, 274320, Note_off_c, 9, 38, 0
2, 274320, Note_off_c, 9, 42, 0
2, 274320, Note_on_c, 9, 42, 95
2, 274800, Note_off_c, 9, 42, 0
2, 274800, Note_on_c, 9, 36, 95
2, 274800, Note_on_c, 9, 42, 95
2, 275280, Note_off_c, 9, 36, 0
2, 275280, Note_off_c, 9, 42, 0
2, 275280, Note_on_c, 9, 42, 95
2, 275760, Note_off_c, 9, 42, 0
2, 275760, Note_on_c, 9, 38, 95
2, 275760, Note_on_c, 9, 42, 95
2, 276240, Note_off_c, 9, 38, 0
2, 276240, Note_off_c, 9, 42, 0
2, 276240, Note_on_c, 9, 42, 95
2, 276720, Note_off_c, 9, 42, 0
2, 276720, Note_on_c, 9, 36, 95
2, 276720, Note_on_c, 9, 42, 95
2, 277200, Note_off_c, 9, 36, 0
2, 277200, Note_off_c, 9, 42, 0
2, 277200, Note_on_c, 9, 42, 95
2, 277680, Note_off_c, 9, 42, 0
2, 277680, Note_on_c, 9, 38, 95
2, 277680, Note_on_c, 9, 42, 95
2, 278160, Note_off_c, 9, 38, 0
2, 278160, Note_off_c, 9, 42, 0
2, 278160, Note_on_c, 9, 42, 95
2, 278640, Note_off_c, 9, 42, 0
2, 278640, Note_on_c, 9, 36, 95
2, 278640, Note_on_c, 9, 42, 95
2, 279120, Note_off_c, 9, 36, 0
2, 279120, Note_off_c, 9, 42, 0
2, 279120, Note_on_c, 9, 42, 95
2, 279600, Note_off_c, 9, 42, 0
2, 279600, Note_on_c, 9, 38, 95
2, 279600, Note_on_c, 9, 42, 95
2, 280080, Note_off_c, 9, 38, 0
2, 280080, Note_off_c, 9, 42, 0
2, 280080, Note_on_c, 9, 42, 95
2, 280560, Note_off_c, 9, 42, 0
2, 280560, Note_on_c, 9, 36, 95
2, 280560, Note_on_c, 9, 42, 95
2, 281040, Note_off_c, 9, 36, 0
2, 281040, Note_off_c, 9, 42, 0
2, 281040, Note_on_c, 9, 42, 95
2, 281520, Note_off_c, 9, 42, 0
2, 281520, Note_on_c, 9, 38, 95
2, 281520, Note_on_c, 9, 42, 95
2, 282000, Note_off_c, 9, 38, 0
2, 282000, Note_off_c, 9, 42, 0
2, 282000, Note_on_c, 9, 42, 95
2, 282480, Note_off_c, 9, 42, 0
2, 282480, Note_on_c, 9, 36, 95
2, 282480, Note_on_c, 9, 42, 95
2, 282960, Note_off_c, 9, 36, 0
2, 282960, Note_off_c, 9, 42, 0
2, 282960, Note_on_c, 9, 42, 95
2, 283440, Note_off_c, 9, 42, 0
2, 283440, Note_on_c, 9, 38, 95
2, 283440, Note_on_c, 9, 42, 95
2, 283920, Note_off_c, 9, 38, 0
2, 283920, Note_off_c, 9, 42, 0
2, 283920, Note_on_c, 9, 42, 95
2, 284400, Note_off_c, 9, 42, 0
2, 284400, Note_on_c, 9, 36, 95
2, 284400, Note_on_c, 9, 42, 95
2, 284880, Note_off_c, 9, 36, 0
2, 284880, Note_off_c, 9, 42, 0
2, 284880, Note_on_c, 9, 42, 95
2, 285360, Note_off_c, 9, 42, 0
2, 285360, Note_on_c, 9, 38, 95
2, 285360, Note_on_c, 9, 42, 95
2, 285840, Note_off_c, 9, 38, 0
2, 285840, Note_off_c, 9, 42, 0
2, 285840, Note_on_c, 9, 42, 95
2, 286320, Note_off_c, 9, 42, 0
2, 286320, Note_on_c, 9, 36, 95
2, 286320, Note_on_c, 9, 42, 95
2, 286800, Note_off_c, 9, 36, 0
2, 286800, Note_off_c, 9, 42, 0
2, 286800, Note_on_c, 9, 42, 95
2, 287280, Note_off_c, 9, 42, 0
2, 287280, Note_on_c, 9, 38, 95
2, 287280, Note_on_c, 9, 42, 95
2, 287760, Note_off_c, 9, 38, 0
2, 287760, Note_off_c, 9, 42, 0
2, 287760, Note_on_c, 9, 42, 95
2, 288240, Note_off_c, 9, 42, 0
2, 288240, Note_on_c, 9, 36, 95
2, 288240, Note_on_c, 9, 42, 95
2, 288720, Note_off_c, 9, 36, 0
2, 288720, Note_off_c, 9, 42, 0
2, 288720, Note_on_c, 9, 42, 95
2, 289200, Note_off_c, 9, 42, 0
2, 289200, Note_on_c, 9, 38, 95
2, 289200, Note_on_c, 9, 42, 95
2, 289680, Note_off_c, 9, 38, 0
2, 289680, Note_off_c, 9, 42, 0
2, 289680, Note_on_c, 9, 42, 95
2, 290160, Note_off_c, 9, 42, 0
2, 290160, Note_on_c, 9, 36, 95
2, 290160, Note_on_c, 9, 42, 95
2, 290640, Note_off_c, 9, 36, 0
2, 290640, Note_off_c, 9, 42, 0
2, 290640, Note_on_c, 9, 42, 95
2, 291120, Note_off_c, 9, 42, 0
2, 291120, Note_on_c, 9, 38, 95
2, 291120, Note_on_c, 9, 42, 95
2, 291600, Note_off_c, 9, 38, 0
2, 291600, Note_off_c, 9, 42, 0
2, 291600, Note_on_c, 9, 42, 95
2, 292080, Note_off_c, 9, 42, 0
2, 292080, Note_on_c, 9, 36, 95
2, 292080, Note_on_c, 9, 42, 95
2, 292560, Note_off_c, 9, 36, 0
2, 292560, Note_off_c, 9, 42, 0
2, 292560, Note_on_c, 9, 42, 95
2, 293040, Note_off_c, 9, 42, 0
2, 293040, Note_on_c, 9, 38, 95
2, 293040, Note_on_c, 9, 42, 95
2, 293520, Note_off_c, 9, 38, 0
2, 293520, Note_off_c, 9, 42, 0
2, 293520, Note_on_c, 9, 42, 95
2, 294000, Note_off_c, 9, 42, 0
2, 294000, Note_on_c, 9, 36, 95
2, 294000, Note_on_c, 9, 42, 95
2, 294480, Note_off_c, 9, 36, 0
2, 294480, Note_off_c, 9, 42, 0
2, 294480, Note_on_c, 9, 42, 95
2, 294960, Note_off_c, 9, 42, 0
2, 294960, Note_on_c, 9, 38, 95
2, 294960, Note_on_c, 9, 42, 95
2, 295440, Note_off_c, 9, 38, 0
2, 295440, Note_off_c, 9, 42, 0
2, 295440, Note_on_c, 9, 42, 95
2, 295920, Note_off_c, 9, 42, 0
2, 295920, Note_on_c, 9, 36, 95
2, 295920, Note_on_c, 9, 42, 95
2, 296400, Note_off_c, 9, 36, 0
2, 296400, Note_off_c, 9, 42, 0
2, 296400, Note_on_c, 9, 42, 95
2, 296880, Note_off_c, 9, 42, 0
2, 296880, Note_on_c, 9, 38, 95
2, 296880, Note_on_c, 9, 42, 95
2, 297360, Note_off_c, 9, 38, 0
2, 297360, Note_off_c, 9, 42, 0
2, 297360, Note_on_c, 9, 42, 95
2, 297840, Note_off_c, 9, 42, 0
2, 297840, Note_on_c, 9, 36, 95
2, 297840, Note_on_c, 9, 42, 95
2, 298320, Note_off_c, 9, 36, 0
2, 298320, Note_off_c, 9, 42, 0
2, 298320, Note_on_c, 9, 42, 95
2, 298800, Note_off_c, 9, 42, 0
2, 298800, Note_on_c, 9, 38, 95
2, 298800, Note_on_c, 9, 42, 95
2, 299280, Note_off_c, 9, 38, 0
2, 299280, Note_off_c, 9, 42, 0
2, 299280, Note_on_c, 9, 42, 95
2, 299760, Note_off_c, 9, 42, 0
2, 299760, Note_on_c, 9, 36, 95
2, 299760, Note_on_c, 9, 42, 95
2, 300240, Note_off_c, 9, 36, 0
2, 300240, Note_off_c, 9, 42, 0
2, 300240, Note_on_c, 9, 42, 95
2, 300720, Note_off_c, 9, 42, 0
2, 300720, Note_on_c, 9, 38, 95
2, 300720, Note_on_c, 9, 42, 95
2, 301200, Note_off_c, 9, 38, 0
2, 301200, Note_off_c, 9, 42, 0
2, 301200, Note_on_c, 9, 42, 95
2, 301680, Note_off_c, 9, 42, 0
2, 301680, Note_on_c, 9, 36, 95
2, 301680, Note_on_c, 9, 42, 95
2, 302160, Note_off_c, 9, 36, 0
2, 302160, Note_off_c, 9, 42, 0
2, 302160, Note_on_c, 9, 42, 95
2, 302640, Note_off_c, 9, 42, 0
2, 302640, Note_on_c, 9, 38, 95
2, 302640, Note_on_c, 9, 42, 95
2, 303120, Note_off_c, 9, 38, 0
2, 303120, Note_off_c, 9, 42, 0
2, 303120, Note_on_c, 9, 42, 95
2, 303600, Note_off_c, 9, 42, 0
2, 303600, Note_on_c, 9, 36, 95
2, 303600, Note_on_c, 9, 42, 95
2, 304080, Note_off_c, 9, 36, 0
2, 304080, Note_off_c, 9, 42, 0
2, 304080, Note_on_c, 9, 42, 95
2, 304560, Note_off_c, 9, 42, 0
2, 304560, Note_on_c, 9, 38, 95
2, 304560, Note_on_c, 9, 42, 95
2, 305040, Note_off_c, 9, 38, 0
2, 305040, Note_off_c, 9, 42, 0
2, 305040, Note_on_c, 9, 42, 95
2, 305520, Note_off_c, 9, 42, 0
2, 305520, Note_on_c, 9, 36, 95
2, 305520, Note_on_c, 9, 42, 95
2, 306000, Note_off_c, 9, 36, 0
2, 306000, Note_off_c, 9, 42, 0
2, 306000, Note_on_c, 9, 42, 95
2, 306480, Note_off_c, 9, 42, 0
2, 306480, Note_on_c, 9, 38, 95
2, 306480, Note_on_c, 9, 42, 95
2, 306960, Note_off_c, 9, 38, 0
2, 306960, Note_off_c, 9, 42, 0
2, 306960, Note_on_c, 9, 42, 95
2, 307440, Note_off_c, 9, 42, 0
2, 307440, Note_on_c, 9, 36, 95
2, 307440, Note_on_c, 9, 42, 95
2, 307920, Note_off_c, 9, 36, 0
2, 307920, Note_off_c, 9, 42, 0
2, 307920, Note_on_c, 9, 42, 95
2, 308400, Note_off_c, 9, 42, 0
2, 308400, Note_on_c, 9, 38, 95
2, 308400, Note_on_c, 9, 42, 95
2, 308880, Note_off_c, 9, 38, 0
2, 308880, Note_off_c, 9, 42, 0
2, 308880, Note_on_c, 9, 42, 95
2, 309360, Note_off_c, 9, 42, 0
2, 309360, Note_on_c, 9, 36, 95
2, 309360, Note_on_c, 9, 42, 95
2, 309840, Note_off_c, 9, 36, 0
2, 309840, Note_off_c, 9, 42, 0
2, 309840, Note_on_c, 9, 42, 95
2, 310320, Note_off_c, 9, 42, 0
2, 310320, Note_on_c, 9, 38, 95
2, 310320, Note_on_c, 9, 42, 95
2, 310800, Note_off_c, 9, 38, 0
2, 310800, Note_off_c, 9, 42, 0
2, 310800, Note_on_c, 9, 42, 95
2, 311280, Note_off_c, 9, 42, 0
2, 311280, Note_on_c, 9, 36, 95
2, 311280, Note_on_c, 9, 42, 95
2, 311760, Note_off_c, 9, 36, 0
2, 311760, Note_off_c, 9, 42, 0
2, 311760, Note_on_c, 9, 42, 95
2, 312240, Note_off_c, 9, 42, 0
2, 312240, Note_on_c, 9, 38, 95
2, 312240, Note_on_c, 9, 42, 95
2, 312720, Note_off_c, 9, 38, 0
2, 312720, Note_off_c, 9, 42, 0
2, 312720, Note_on_c, 9, 42, 95
2, 313200, Note_off_c, 9, 42, 0
2, 313200, Note_on_c, 9, 36, 95
2, 313200, Note_on_c, 9, 42, 95
2, 313680, Note_off_c, 9, 36, 0
2, 313680, Note_off_c, 9, 42, 0
2, 313680, Note_on_c, 9, 42, 95
2, 314160, Note_off_c, 9, 42, 0
2, 314160, Note_on_c, 9, 38, 95
2, 314160, Note_on_c, 9, 42, 95
2, 314640, Note_off_c, 9, 38, 0
2, 314640, Note_off_c, 9, 42, 0
2, 314640, Note_on_c, 9, 42, 95
2, 315120, Note_off_c, 9, 42, 0
2, 315120, Note_on_c, 9, 38, 95
2, 315120, Note_on_c, 9, 45, 95
2, 315120, Note_on_c, 9, 41, 95
2, 316080, Note_off_c, 9, 38, 0
2, 316080, Note_off_c, 9, 45, 0
2, 316080, Note_off_c, 9, 41, 0
2, 316080, Note_on_c, 9, 38, 95
2, 316080, Note_on_c, 9, 43, 95
2, 316080, Note_on_c, 9, 41, 95
2, 317040, Note_off_c, 9, 38, 0
2, 317040, Note_off_c, 9, 43, 0
2, 317040, Note_off_c, 9, 41, 0
2, 317040, Note_on_c, 9, 38, 95
2, 317040, Note_on_c, 9, 43, 95
2, 317040, Note_on_c, 9, 41, 95
2, 318000, Note_off_c, 9, 38, 0
2, 318000, Note_off_c, 9, 43, 0
2, 318000, Note_off_c, 9, 41, 0
2, 321840, Note_on_c, 9, 38, 95
2, 321840, Note_on_c, 9, 45, 95
2, 321840, Note_on_c, 9, 41, 95
2, 322800, Note_off_c, 9, 38, 0
2, 322800, Note_off_c, 9, 45, 0
2, 322800, Note_off_c, 9, 41, 0
2, 322800, Note_on_c, 9, 38, 95
2, 322800, Note_on_c, 9, 45, 95
2, 322800, Note_on_c, 9, 41, 95
2, 323760, Note_off_c, 9, 38, 0
2, 323760, Note_off_c, 9, 45, 0
2, 323760, Note_off_c, 9, 41, 0
2, 323760, Note_on_c, 9, 38, 95
2, 323760, Note_on_c, 9, 43, 95
2, 323760, Note_on_c, 9, 41, 95
2, 324720, Note_off_c, 9, 38, 0
2, 324720, Note_off_c, 9, 43, 0
2, 324720, Note_off_c, 9, 41, 0
2, 324720, Note_on_c, 9, 38, 95
2, 324720, Note_on_c, 9, 43, 95
2, 324720, Note_on_c, 9, 41, 95
2, 325680, Note_off_c, 9, 38, 0
2, 325680, Note_off_c, 9, 43, 0
2, 325680, Note_off_c, 9, 41, 0
2, 329520, Note_on_c, 9, 38, 95
2, 329520, Note_on_c, 9, 45, 95
2, 329520, Note_on_c, 9, 41, 95
2, 330480, Note_off_c, 9, 38, 0
2, 330480, Note_off_c, 9, 45, 0
2, 330480, Note_off_c, 9, 41, 0
2, 330480, Note_on_c, 9, 38, 95
2, 330480, Note_on_c, 9, 45, 95
2, 330480, Note_on_c, 9, 41, 95
2, 331440, Note_off_c, 9, 38, 0
2, 331440, Note_off_c, 9, 45, 0
2, 331440, Note_off_c, 9, 41, 0
2, 331440, Note_on_c, 9, 38, 95
2, 331440, Note_on_c, 9, 43, 95
2, 331440, Note_on_c, 9, 41, 95
2, 332400, Note_off_c, 9, 38, 0
2, 332400, Note_off_c, 9, 43, 0
2, 332400, Note_off_c, 9, 41, 0
2, 332400, Note_on_c, 9, 38, 95
2, 332400, Note_on_c, 9, 43, 95
2, 332400, Note_on_c, 9, 41, 95
2, 333360, Note_off_c, 9, 38, 0
2, 333360, Note_off_c, 9, 43, 0
2, 333360, Note_off_c, 9, 41, 0
2, 337200, Note_on_c, 9, 38, 95
2, 337200, Note_on_c, 9, 45, 95
2, 337200, Note_on_c, 9, 41, 95
2, 338160, Note_off_c, 9, 38, 0
2, 338160, Note_off_c, 9, 45, 0
2, 338160, Note_off_c, 9, 41, 0
2, 338160, Note_on_c, 9, 38, 95
2, 338160, Note_on_c, 9, 45, 95
2, 338160, Note_on_c, 9, 41, 95
2, 339120, Note_off_c, 9, 38, 0
2, 339120, Note_off_c, 9, 45, 0
2, 339120, Note_off_c, 9, 41, 0
2, 339120, Note_on_c, 9, 38, 95
2, 339120, Note_on_c, 9, 43, 95
2, 339120, Note_on_c, 9, 41, 95
2, 340080, Note_off_c, 9, 38, 0
2, 340080, Note_off_c, 9, 43, 0
2, 340080, Note_off_c, 9, 41, 0
2, 340080, Note_on_c, 9, 38, 95
2, 340080, Note_on_c, 9, 43, 95
2, 340080, Note_on_c, 9, 41, 95
2, 341040, Note_off_c, 9, 38, 0
2, 341040, Note_off_c, 9, 43, 0
2, 341040, Note_off_c, 9, 41, 0
2, 345360, Note_on_c, 9, 38, 95
2, 345600, Note_off_c, 9, 38, 0
2, 345600, Note_on_c, 9, 38, 95
2, 345840, Note_off_c, 9, 38, 0
2, 345840, Note_on_c, 9, 36, 95
2, 345840, Note_on_c, 9, 49, 95
2, 346320, Note_off_c, 9, 36, 0
2, 346320, Note_off_c, 9, 49, 0
2, 346320, Note_on_c, 9, 42, 95
2, 346800, Note_off_c, 9, 42, 0
2, 346800, Note_on_c, 9, 38, 95
2, 346800, Note_on_c, 9, 42, 95
2, 347280, Note_off_c, 9, 38, 0
2, 347280, Note_off_c, 9, 42, 0
2, 347280, Note_on_c, 9, 42, 95
2, 347760, Note_off_c, 9, 42, 0
2, 347760, Note_on_c, 9, 36, 95
2, 347760, Note_on_c, 9, 42, 95
2, 348240, Note_off_c, 9, 36, 0
2, 348240, Note_off_c, 9, 42, 0
2, 348240, Note_on_c, 9, 42, 95
2, 348720, Note_off_c, 9, 42, 0
2, 348720, Note_on_c, 9, 38, 95
2, 348720, Note_on_c, 9, 42, 95
2, 349200, Note_off_c, 9, 38, 0
2, 349200, Note_off_c, 9, 42, 0
2, 349200, Note_on_c, 9, 42, 95
2, 349680, Note_off_c, 9, 42, 0
2, 349680, Note_on_c, 9, 36, 95
2, 349680, Note_on_c, 9, 57, 95
2, 350160, Note_off_c, 9, 36, 0
2, 350160, Note_off_c, 9, 57, 0
2, 350160, Note_on_c, 9, 42, 95
2, 350640, Note_off_c, 9, 42, 0
2, 350640, Note_on_c, 9, 38, 95
2, 350640, Note_on_c, 9, 42, 95
2, 351120, Note_off_c, 9, 38, 0
2, 351120, Note_off_c, 9, 42, 0
2, 351120, Note_on_c, 9, 42, 95
2, 351600, Note_off_c, 9, 42, 0
2, 351600, Note_on_c, 9, 36, 95
2, 351600, Note_on_c, 9, 42, 95
2, 352080, Note_off_c, 9, 36, 0
2, 352080, Note_off_c, 9, 42, 0
2, 352080, Note_on_c, 9, 42, 95
2, 352560, Note_off_c, 9, 42, 0
2, 352560, Note_on_c, 9, 38, 95
2, 352560, Note_on_c, 9, 42, 95
2, 353040, Note_off_c, 9, 38, 0
2, 353040, Note_off_c, 9, 42, 0
2, 353040, Note_on_c, 9, 42, 95
2, 353520, Note_off_c, 9, 42, 0
2, 353520, Note_on_c, 9, 36, 95
2, 353520, Note_on_c, 9, 49, 95
2, 354000, Note_off_c, 9, 36, 0
2, 354000, Note_off_c, 9, 49, 0
2, 354000, Note_on_c, 9, 42, 95
2, 354480, Note_off_c, 9, 42, 0
2, 354480, Note_on_c, 9, 38, 95
2, 354480, Note_on_c, 9, 42, 95
2, 354960, Note_off_c, 9, 38, 0
2, 354960, Note_off_c, 9, 42, 0
2, 354960, Note_on_c, 9, 42, 95
2, 355440, Note_off_c, 9, 42, 0
2, 355440, Note_on_c, 9, 36, 95
2, 355440, Note_on_c, 9, 42, 95
2, 355920, Note_off_c, 9, 36, 0
2, 355920, Note_off_c, 9, 42, 0
2, 355920, Note_on_c, 9, 42, 95
2, 356400, Note_off_c, 9, 42, 0
2, 356400, Note_on_c, 9, 38, 95
2, 356400, Note_on_c, 9, 42, 95
2, 356880, Note_off_c, 9, 38, 0
2, 356880, Note_off_c, 9, 42, 0
2, 356880, Note_on_c, 9, 42, 95
2, 357360, Note_off_c, 9, 42, 0
2, 357360, Note_on_c, 9, 36, 95
2, 357360, Note_on_c, 9, 57, 95
2, 357840, Note_off_c, 9, 36, 0
2, 357840, Note_off_c, 9, 57, 0
2, 357840, Note_on_c, 9, 42, 95
2, 358320, Note_off_c, 9, 42, 0
2, 358320, Note_on_c, 9, 38, 95
2, 358320, Note_on_c, 9, 42, 95
2, 358800, Note_off_c, 9, 38, 0
2, 358800, Note_off_c, 9, 42, 0
2, 358800, Note_on_c, 9, 42, 95
2, 359280, Note_off_c, 9, 42, 0
2, 359280, Note_on_c, 9, 36, 95
2, 359280, Note_on_c, 9, 42, 95
2, 359760, Note_off_c, 9, 36, 0
2, 359760, Note_off_c, 9, 42, 0
2, 359760, Note_on_c, 9, 42, 95
2, 360240, Note_off_c, 9, 42, 0
2, 360240, Note_on_c, 9, 38, 95
2, 360240, Note_on_c, 9, 42, 95
2, 360720, Note_off_c, 9, 38, 0
2, 360720, Note_off_c, 9, 42, 0
2, 360720, Note_on_c, 9, 42, 95
2, 361200, Note_off_c, 9, 42, 0
2, 361200, Note_on_c, 9, 36, 95
2, 361200, Note_on_c, 9, 49, 95
2, 361680, Note_off_c, 9, 36, 0
2, 361680, Note_off_c, 9, 49, 0
2, 361680, Note_on_c, 9, 42, 95
2, 362160, Note_off_c, 9, 42, 0
2, 362160, Note_on_c, 9, 38, 95
2, 362160, Note_on_c, 9, 42, 95
2, 362640, Note_off_c, 9, 38, 0
2, 362640, Note_off_c, 9, 42, 0
2, 362640, Note_on_c, 9, 42, 95
2, 363120, Note_off_c, 9, 42, 0
2, 363120, Note_on_c, 9, 36, 95
2, 363120, Note_on_c, 9, 42, 95
2, 363600, Note_off_c, 9, 36, 0
2, 363600, Note_off_c, 9, 42, 0
2, 363600, Note_on_c, 9, 42, 95
2, 364080, Note_off_c, 9, 42, 0
2, 364080, Note_on_c, 9, 38, 95
2, 364080, Note_on_c, 9, 42, 95
2, 364560, Note_off_c, 9, 38, 0
2, 364560, Note_off_c, 9, 42, 0
2, 364560, Note_on_c, 9, 42, 95
2, 365040, Note_off_c, 9, 42, 0
2, 365040, Note_on_c, 9, 36, 95
2, 365040, Note_on_c, 9, 57, 95
2, 365520, Note_off_c, 9, 36, 0
2, 365520, Note_off_c, 9, 57, 0
2, 365520, Note_on_c, 9, 42, 95
2, 366000, Note_off_c, 9, 42, 0
2, 366000, Note_on_c, 9, 38, 95
2, 366000, Note_on_c, 9, 42, 95
2, 366480, Note_off_c, 9, 38, 0
2, 366480, Note_off_c, 9, 42, 0
2, 366480, Note_on_c, 9, 42, 95
2, 366960, Note_off_c, 9, 42, 0
2, 366960, Note_on_c, 9, 36, 95
2, 366960, Note_on_c, 9, 42, 95
2, 367440, Note_off_c, 9, 36, 0
2, 367440, Note_off_c, 9, 42, 0
2, 367440, Note_on_c, 9, 42, 95
2, 367920, Note_off_c, 9, 42, 0
2, 367920, Note_on_c, 9, 38, 95
2, 367920, Note_on_c, 9, 42, 95
2, 368400, Note_off_c, 9, 38, 0
2, 368400, Note_off_c, 9, 42, 0
2, 368400, Note_on_c, 9, 42, 95
2, 368880, Note_off_c, 9, 42, 0
2, 368880, Note_on_c, 9, 36, 95
2, 368880, Note_on_c, 9, 49, 95
2, 369360, Note_off_c, 9, 36, 0
2, 369360, Note_off_c, 9, 49, 0
2, 369360, Note_on_c, 9, 42, 95
2, 369840, Note_off_c, 9, 42, 0
2, 369840, Note_on_c, 9, 38, 95
2, 369840, Note_on_c, 9, 42, 95
2, 370320, Note_off_c, 9, 38, 0
2, 370320, Note_off_c, 9, 42, 0
2, 370320, Note_on_c, 9, 42, 95
2, 370800, Note_off_c, 9, 42, 0
2, 370800, Note_on_c, 9, 36, 95
2, 370800, Note_on_c, 9, 42, 95
2, 371280, Note_off_c, 9, 36, 0
2, 371280, Note_off_c, 9, 42, 0
2, 371280, Note_on_c, 9, 42, 95
2, 371760, Note_off_c, 9, 42, 0
2, 371760, Note_on_c, 9, 38, 95
2, 371760, Note_on_c, 9, 42, 95
2, 372240, Note_off_c, 9, 38, 0
2, 372240, Note_off_c, 9, 42, 0
2, 372240, Note_on_c, 9, 42, 95
2, 372720, Note_off_c, 9, 42, 0
2, 372720, Note_on_c, 9, 36, 95
2, 372720, Note_on_c, 9, 57, 95
2, 373200, Note_off_c, 9, 36, 0
2, 373200, Note_off_c, 9, 57, 0
2, 373200, Note_on_c, 9, 42, 95
2, 373680, Note_off_c, 9, 42, 0
2, 373680, Note_on_c, 9, 38, 95
2, 373680, Note_on_c, 9, 42, 95
2, 374160, Note_off_c, 9, 38, 0
2, 374160, Note_off_c, 9, 42, 0
2, 374160, Note_on_c, 9, 42, 95
2, 374640, Note_off_c, 9, 42, 0
2, 374640, Note_on_c, 9, 36, 95
2, 374640, Note_on_c, 9, 42, 95
2, 375120, Note_off_c, 9, 36, 0
2, 375120, Note_off_c, 9, 42, 0
2, 375120, Note_on_c, 9, 42, 95
2, 375600, Note_off_c, 9, 42, 0
2, 375600, Note_on_c, 9, 38, 95
2, 375600, Note_on_c, 9, 42, 95
2, 376080, Note_off_c, 9, 38, 0
2, 376080, Note_off_c, 9, 42, 0
2, 376080, Note_on_c, 9, 42, 95
2, 376560, Note_off_c, 9, 42, 0
2, 376560, Note_on_c, 9, 36, 95
2, 376560, Note_on_c, 9, 49, 95
2, 377040, Note_off_c, 9, 36, 0
2, 377040, Note_off_c, 9, 49, 0
2, 377040, Note_on_c, 9, 42, 95
2, 377520, Note_off_c, 9, 42, 0
2, 377520, Note_on_c, 9, 38, 95
2, 377520, Note_on_c, 9, 42, 95
2, 378000, Note_off_c, 9, 38, 0
2, 378000, Note_off_c, 9, 42, 0
2, 378000, Note_on_c, 9, 42, 95
2, 378480, Note_off_c, 9, 42, 0
2, 378480, Note_on_c, 9, 36, 95
2, 378480, Note_on_c, 9, 42, 95
2, 378960, Note_off_c, 9, 36, 0
2, 378960, Note_off_c, 9, 42, 0
2, 378960, Note_on_c, 9, 42, 95
2, 379440, Note_off_c, 9, 42, 0
2, 379440, Note_on_c, 9, 38, 95
2, 379440, Note_on_c, 9, 42, 95
2, 379920, Note_off_c, 9, 38, 0
2, 379920, Note_off_c, 9, 42, 0
2, 379920, Note_on_c, 9, 42, 95
2, 380400, Note_off_c, 9, 42, 0
2, 380400, Note_on_c, 9, 36, 95
2, 380400, Note_on_c, 9, 42, 95
2, 380880, Note_off_c, 9, 36, 0
2, 380880, Note_off_c, 9, 42, 0
2, 380880, Note_on_c, 9, 42, 95
2, 381360, Note_off_c, 9, 42, 0
2, 381360, Note_on_c, 9, 38, 95
2, 381360, Note_on_c, 9, 42, 95
2, 381840, Note_off_c, 9, 38, 0
2, 381840, Note_off_c, 9, 42, 0
2, 381840, Note_on_c, 9, 42, 95
2, 382320, Note_off_c, 9, 42, 0
2, 382320, Note_on_c, 9, 36, 95
2, 382320, Note_on_c, 9, 42, 95
2, 382800, Note_off_c, 9, 36, 0
2, 382800, Note_off_c, 9, 42, 0
2, 382800, Note_on_c, 9, 42, 95
2, 383280, Note_off_c, 9, 42, 0
2, 383280, Note_on_c, 9, 38, 95
2, 383280, Note_on_c, 9, 42, 95
2, 383760, Note_off_c, 9, 38, 0
2, 383760, Note_off_c, 9, 42, 0
2, 383760, Note_on_c, 9, 42, 95
2, 384240, Note_off_c, 9, 42, 0
2, 384240, Note_on_c, 9, 36, 95
2, 384240, Note_on_c, 9, 49, 95
2, 384720, Note_off_c, 9, 36, 0
2, 384720, Note_off_c, 9, 49, 0
2, 384720, Note_on_c, 9, 42, 95
2, 385200, Note_off_c, 9, 42, 0
2, 385200, Note_on_c, 9, 38, 95
2, 385200, Note_on_c, 9, 42, 95
2, 385680, Note_off_c, 9, 38, 0
2, 385680, Note_off_c, 9, 42, 0
2, 385680, Note_on_c, 9, 42, 95
2, 386160, Note_off_c, 9, 42, 0
2, 386160, Note_on_c, 9, 36, 95
2, 386160, Note_on_c, 9, 42, 95
2, 386640, Note_off_c, 9, 36, 0
2, 386640, Note_off_c, 9, 42, 0
2, 386640, Note_on_c, 9, 42, 95
2, 387120, Note_off_c, 9, 42, 0
2, 387120, Note_on_c, 9, 38, 95
2, 387120, Note_on_c, 9, 42, 95
2, 387600, Note_off_c, 9, 38, 0
2, 387600, Note_off_c, 9, 42, 0
2, 387600, Note_on_c, 9, 42, 95
2, 388080, Note_off_c, 9, 42, 0
