2, 139860, Note_off_c, 9, 42, 0
2, 139860, Note_off_c, 9, 38, 0
2, 139860, Note_on_c, 9, 35, 95
2, 140100, Note_off_c, 9, 35, 0
2, 140100, Note_on_c, 9, 42, 95
2, 140460, Note_off_c, 9, 42, 0
2, 140640, Note_on_c, 9, 42, 95
2, 140640, Note_on_c, 9, 35, 95
2, 140940, Note_off_c, 9, 42, 0
2, 140940, Note_off_c, 9, 35, 0
2, 141120, Note_on_c, 9, 42, 95
2, 141120, Note_on_c, 9, 38, 95
2, 141420, Note_off_c, 9, 42, 0
2, 141420, Note_off_c, 9, 38, 0
2, 141600, Note_on_c, 9, 42, 95
2, 141900, Note_off_c, 9, 42, 0
2, 142080, Note_on_c, 9, 42, 95
2, 142080, Note_on_c, 9, 35, 95
2, 142380, Note_off_c, 9, 42, 0
2, 142380, Note_off_c, 9, 35, 0
2, 142560, Note_on_c, 9, 42, 95
2, 142860, Note_off_c, 9, 42, 0
2, 143040, Note_on_c, 9, 38, 95
2, 143040, Note_on_c, 9, 42, 95
2, 143340, Note_off_c, 9, 38, 0
2, 143340, Note_off_c, 9, 42, 0
2, 143520, Note_on_c, 9, 35, 95
2, 143520, Note_on_c, 9, 42, 95
2, 143820, Note_off_c, 9, 35, 0
2, 143820, Note_off_c, 9, 42, 0
2, 144000, Note_on_c, 9, 35, 95
2, 144000, Note_on_c, 9, 42, 95
2, 144300, Note_off_c, 9, 35, 0
2, 144300, Note_off_c, 9, 42, 0
2, 144480, Note_on_c, 9, 42, 95
2, 144780, Note_off_c, 9, 42, 0
2, 144960, Note_on_c, 9, 42, 95
2, 144960, Note_on_c, 9, 38, 95
2, 145260, Note_off_c, 9, 42, 0
2, 145260, Note_off_c, 9, 38, 0
2, 145440, Note_on_c, 9, 42, 95
2, 145740, Note_off_c, 9, 42, 0
2, 145920, Note_on_c, 9, 42, 95
2, 145920, Note_on_c, 9, 35, 95
2, 146220, Note_off_c, 9, 42, 0
2, 146220, Note_off_c, 9, 35, 0
2, 146400, Note_on_c, 9, 42, 95
2, 146700, Note_off_c, 9, 42, 0
2, 146880, Note_on_c, 9, 38, 95
2, 146880, Note_on_c, 9, 42, 95
2, 147180, Note_off_c, 9, 38, 0
2, 147180, Note_off_c, 9, 42, 0
2, 147360, Note_on_c, 9, 35, 95
2, 147360, Note_on_c, 9, 42, 95
2, 147660, Note_off_c, 9, 35, 0
2, 147660, Note_off_c, 9, 42, 0
2, 147840, Note_on_c, 9, 35, 95
2, 147840, Note_on_c, 9, 42, 95
2, 148140, Note_off_c, 9, 35, 0
2, 148140, Note_off_c, 9, 42, 0
2, 148320, Note_on_c, 9, 42, 95
2, 148620, Note_off_c, 9, 42, 0
2, 148800, Note_on_c, 9, 42, 95
2, 148800, Note_on_c, 9, 38, 95
2, 149100, Note_off_c, 9, 42, 0
2, 149100, Note_off_c, 9, 38, 0
2, 149280, Note_on_c, 9, 42, 95
2, 149580, Note_off_c, 9, 42, 0
2, 149760, Note_on_c, 9, 42, 95
2, 149760, Note_on_c, 9, 35, 95
2, 150060, Note_off_c, 9, 42, 0
2, 150060, Note_off_c, 9, 35, 0
2, 150240, Note_on_c, 9, 42, 95
2, 150540, Note_off_c, 9, 42, 0
2, 150720, Note_on_c, 9, 38, 95
2, 150720, Note_on_c, 9, 42, 95
2, 151020, Note_off_c, 9, 38, 0
2, 151020, Note_off_c, 9, 42, 0
2, 151200, Note_on_c, 9, 35, 95
2, 151200, Note_on_c, 9, 42, 95
2, 151500, Note_off_c, 9, 35, 0
2, 151500, Note_off_c, 9, 42, 0
2, 151680, Note_on_c, 9, 35, 95
2, 151680, Note_on_c, 9, 42, 95
2, 151980, Note_off_c, 9, 35, 0
2, 151980, Note_off_c, 9, 42, 0
2, 152160, Note_on_c, 9, 42, 95
2, 152460, Note_off_c, 9, 42, 0
2, 152640, Note_on_c, 9, 42, 95
2, 152640, Note_on_c, 9, 38, 95
2, 152940, Note_off_c, 9, 42, 0
2, 152940, Note_off_c, 9, 38, 0
2, 153120, Note_on_c, 9, 42, 95
2, 153420, Note_off_c, 9, 42, 0
2, 153600, Note_on_c, 9, 49, 95
2, 153900, Note_off_c, 9, 49, 0
2, 154080, Note_on_c, 9, 35, 95
2, 154380, Note_off_c, 9, 35, 0
2, 154560, Note_on_c, 9, 38, 95
2, 154740, Note_off_c, 9, 38, 0
2, 154740, Note_on_c, 9, 38, 95
2, 154980, Note_off_c, 9, 38, 0
2, 154980, Note_on_c, 9, 38, 95
2, 155220, Note_off_c, 9, 38, 0
2, 155220, Note_on_c, 9, 38, 95
2, 155460, Note_off_c, 9, 38, 0
2, 155460, Note_on_c, 9, 38, 95
2, 155700, Note_off_c, 9, 38, 0
2, 155700, Note_on_c, 9, 38, 95
2, 155940, Note_off_c, 9, 38, 0
2, 155940, Note_on_c, 9, 38, 95
2, 156180, Note_off_c, 9, 38, 0
2, 156180, Note_on_c, 9, 38, 95
2, 156420, Note_off_c, 9, 38, 0
2, 156420, Note_on_c, 9, 38, 95
2, 156660, Note_off_c, 9, 38, 0
2, 156660, Note_on_c, 9, 43, 95
2, 156900, Note_off_c, 9, 43, 0
2, 156900, Note_on_c, 9, 41, 95
2, 157140, Note_off_c, 9, 41, 0
2, 157140, Note_on_c, 9, 41, 95
2, 157380, Note_off_c, 9, 41, 0
2, 157380, Note_on_c, 9, 49, 95
2, 157740, Note_off_c, 9, 49, 0
2, 157920, Note_on_c, 9, 42, 95
2, 158220, Note_off_c, 9, 42, 0
2, 158400, Note_on_c, 9, 38, 95
2, 158400, Note_on_c, 9, 42, 95
2, 158700, Note_off_c, 9, 38, 0
2, 158700, Note_off_c, 9, 42, 0
2, 158880, Note_on_c, 9, 35, 95
2, 158880, Note_on_c, 9, 42, 95
2, 159180, Note_off_c, 9, 35, 0
2, 159180, Note_off_c, 9, 42, 0
2, 159360, Note_on_c, 9, 35, 95
2, 159360, Note_on_c, 9, 42, 95
2, 159660, Note_off_c, 9, 35, 0
2, 159660, Note_off_c, 9, 42, 0
2, 159840, Note_on_c, 9, 42, 95
2, 160140, Note_off_c, 9, 42, 0
2, 160320, Note_on_c, 9, 38, 95
2, 160320, Note_on_c, 9, 42, 95
2, 160620, Note_off_c, 9, 38, 0
2, 160620, Note_off_c, 9, 42, 0
2, 160800, Note_on_c, 9, 42, 95
2, 161040, Note_off_c, 9, 42, 0
2, 161040, Note_on_c, 9, 38, 95
2, 161220, Note_off_c, 9, 38, 0
2, 161280, Note_on_c, 9, 35, 95
2, 161280, Note_on_c, 9, 42, 95
2, 161580, Note_off_c, 9, 35, 0
2, 161580, Note_off_c, 9, 42, 0
2, 161760, Note_on_c, 9, 35, 95
2, 161760, Note_on_c, 9, 42, 95
2, 161940, Note_off_c, 9, 35, 0
2, 161940, Note_off_c, 9, 42, 0
2, 162000, Note_on_c, 9, 35, 95
2, 162180, Note_off_c, 9, 35, 0
2, 162240, Note_on_c, 9, 38, 95
2, 162240, Note_on_c, 9, 42, 95
2, 162540, Note_off_c, 9, 38, 0
2, 162540, Note_off_c, 9, 42, 0
2, 162720, Note_on_c, 9, 42, 95
2, 163020, Note_off_c, 9, 42, 0
2, 163200, Note_on_c, 9, 35, 95
2, 163200, Note_on_c, 9, 42, 95
2, 163500, Note_off_c, 9, 35, 0
2, 163500, Note_off_c, 9, 42, 0
2, 163680, Note_on_c, 9, 42, 95
2, 163980, Note_off_c, 9, 42, 0
2, 164160, Note_on_c, 9, 38, 95
2, 164160, Note_on_c, 9, 42, 95
2, 164460, Note_off_c, 9, 38, 0
2, 164460, Note_off_c, 9, 42, 0
2, 164640, Note_on_c, 9, 42, 95
2, 164940, Note_off_c, 9, 42, 0
2, 165120, Note_on_c, 9, 35, 95
2, 165120, Note_on_c, 9, 42, 95
2, 165420, Note_off_c, 9, 35, 0
2, 165420, Note_off_c, 9, 42, 0
2, 165600, Note_on_c, 9, 42, 95
2, 165900, Note_off_c, 9, 42, 0
2, 166080, Note_on_c, 9, 38, 95
2, 166080, Note_on_c, 9, 42, 95
2, 166380, Note_off_c, 9, 38, 0
2, 166380, Note_off_c, 9, 42, 0
2, 166560, Note_on_c, 9, 42, 95
2, 166860, Note_off_c, 9, 42, 0
2, 167040, Note_on_c, 9, 35, 95
2, 167040, Note_on_c, 9, 42, 95
2, 167340, Note_off_c, 9, 35, 0
2, 167340, Note_off_c, 9, 42, 0
2, 167520, Note_on_c, 9, 42, 95
2, 167820, Note_off_c, 9, 42, 0
2, 168000, Note_on_c, 9, 38, 95
2, 168000, Note_on_c, 9, 42, 95
2, 168300, Note_off_c, 9, 38, 0
2, 168300, Note_off_c, 9, 42, 0
2, 168480, Note_on_c, 9, 42, 95
2, 168720, Note_off_c, 9, 42, 0
2, 168720, Note_on_c, 9, 38, 95
2, 168900, Note_off_c, 9, 38, 0
2, 168960, Note_on_c, 9, 35, 95
2, 168960, Note_on_c, 9, 42, 95
2, 169260, Note_off_c, 9, 35, 0
2, 169260, Note_off_c, 9, 42, 0
2, 169440, Note_on_c, 9, 42, 95
2, 169740, Note_off_c, 9, 42, 0
2, 169920, Note_on_c, 9, 35, 95
2, 169920, Note_on_c, 9, 42, 95
2, 170220, Note_off_c, 9, 35, 0
2, 170220, Note_off_c, 9, 42, 0
2, 170400, Note_on_c, 9, 38, 95
2, 170400, Note_on_c, 9, 42, 95
2, 170700, Note_off_c, 9, 38, 0
2, 170700, Note_off_c, 9, 42, 0
2, 170880, Note_on_c, 9, 35, 95
2, 170880, Note_on_c, 9, 42, 95
2, 171180, Note_off_c, 9, 35, 0
2, 171180, Note_off_c, 9, 42, 0
2, 171360, Note_on_c, 9, 35, 95
2, 171360, Note_on_c, 9, 42, 95
2, 171660, Note_off_c, 9, 35, 0
2, 171660, Note_off_c, 9, 42, 0
2, 171840, Note_on_c, 9, 38, 95
2, 172020, Note_off_c, 9, 38, 0
2, 172080, Note_on_c, 9, 45, 95
2, 172260, Note_off_c, 9, 45, 0
2, 172320, Note_on_c, 9, 41, 95
2, 172500, Note_off_c, 9, 41, 0
2, 172560, Note_on_c, 9, 41, 95
2, 172740, Note_off_c, 9, 41, 0
2, 172800, Note_on_c, 9, 49, 95
2, 173100, Note_off_c, 9, 49, 0
2, 173280, Note_on_c, 9, 42, 95
2, 173580, Note_off_c, 9, 42, 0
2, 173760, Note_on_c, 9, 38, 95
2, 173760, Note_on_c, 9, 42, 95
2, 174060, Note_off_c, 9, 38, 0
2, 174060, Note_off_c, 9, 42, 0
2, 174240, Note_on_c, 9, 35, 95
2, 174240, Note_on_c, 9, 42, 95
2, 174420, Note_off_c, 9, 35, 0
2, 174420, Note_off_c, 9, 42, 0
2, 174480, Note_on_c, 9, 35, 95
2, 174660, Note_off_c, 9, 35, 0
2, 174720, Note_on_c, 9, 35, 95
2, 174720, Note_on_c, 9, 42, 95
2, 175020, Note_off_c, 9, 35, 0
2, 175020, Note_off_c, 9, 42, 0
2, 175200, Note_on_c, 9, 42, 95
2, 175500, Note_off_c, 9, 42, 0
2, 175680, Note_on_c, 9, 42, 95
2, 175680, Note_on_c, 9, 38, 95
2, 175980, Note_off_c, 9, 42, 0
2, 175980, Note_off_c, 9, 38, 0
2, 176160, Note_on_c, 9, 42, 95
2, 176400, Note_off_c, 9, 42, 0
2, 176400, Note_on_c, 9, 38, 95
2, 176580, Note_off_c, 9, 38, 0
2, 176640, Note_on_c, 9, 35, 95
2, 176640, Note_on_c, 9, 42, 95
2, 176940, Note_off_c, 9, 35, 0
2, 176940, Note_off_c, 9, 42, 0
2, 177120, Note_on_c, 9, 42, 95
2, 177120, Note_on_c, 9, 35, 95
2, 177300, Note_off_c, 9, 42, 0
2, 177300, Note_off_c, 9, 35, 0
2, 177360, Note_on_c, 9, 35, 95
2, 177540, Note_off_c, 9, 35, 0
2, 177600, Note_on_c, 9, 38, 95
2, 177600, Note_on_c, 9, 42, 95
2, 177900, Note_off_c, 9, 38, 0
2, 177900, Note_off_c, 9, 42, 0
2, 178080, Note_on_c, 9, 42, 95
2, 178380, Note_off_c, 9, 42, 0
2, 178560, Note_on_c, 9, 42, 95
2, 178560, Note_on_c, 9, 35, 95
2, 178860, Note_off_c, 9, 42, 0
2, 178860, Note_off_c, 9, 35, 0
2, 179040, Note_on_c, 9, 42, 95
2, 179040, Note_on_c, 9, 35, 95
2, 179220, Note_off_c, 9, 42, 0
2, 179220, Note_off_c, 9, 35, 0
2, 179280, Note_on_c, 9, 35, 95
2, 179460, Note_off_c, 9, 35, 0
2, 179520, Note_on_c, 9, 42, 95
2, 179520, Note_on_c, 9, 38, 95
2, 179820, Note_off_c, 9, 42, 0
2, 179820, Note_off_c, 9, 38, 0
2, 180000, Note_on_c, 9, 42, 95
2, 180300, Note_off_c, 9, 42, 0
2, 180480, Note_on_c, 9, 49, 95
2, 180480, Note_on_c, 9, 35, 95
2, 180780, Note_off_c, 9, 49, 0
2, 180780, Note_off_c, 9, 35, 0
2, 180960, Note_on_c, 9, 42, 95
2, 181260, Note_off_c, 9, 42, 0
2, 181440, Note_on_c, 9, 42, 95
2, 181440, Note_on_c, 9, 38, 95
2, 181740, Note_off_c, 9, 42, 0
2, 181740, Note_off_c, 9, 38, 0
2, 181920, Note_on_c, 9, 42, 95
2, 182220, Note_off_c, 9, 42, 0
2, 182400, Note_on_c, 9, 42, 95
2, 182400, Note_on_c, 9, 35, 95
2, 182700, Note_off_c, 9, 42, 0
2, 182700, Note_off_c, 9, 35, 0
2, 182880, Note_on_c, 9, 42, 95
2, 183180, Note_off_c, 9, 42, 0
2, 183360, Note_on_c, 9, 42, 95
2, 183360, Note_on_c, 9, 38, 95
2, 183660, Note_off_c, 9, 42, 0
2, 183660, Note_off_c, 9, 38, 0
2, 183840, Note_on_c, 9, 42, 95
2, 184140, Note_off_c, 9, 42, 0
2, 184320, Note_on_c, 9, 35, 95
2, 184320, Note_on_c, 9, 42, 95
2, 184620, Note_off_c, 9, 35, 0
2, 184620, Note_off_c, 9, 42, 0
2, 184800, Note_on_c, 9, 35, 95
2, 184800, Note_on_c, 9, 42, 95
2, 184980, Note_off_c, 9, 35, 0
2, 184980, Note_off_c, 9, 42, 0
2, 185040, Note_on_c, 9, 35, 95
2, 185220, Note_off_c, 9, 35, 0
2, 185280, Note_on_c, 9, 38, 95
2, 185280, Note_on_c, 9, 42, 95
2, 185580, Note_off_c, 9, 38, 0
2, 185580, Note_off_c, 9, 42, 0
2, 185760, Note_on_c, 9, 42, 95
2, 186060, Note_off_c, 9, 42, 0
2, 186240, Note_on_c, 9, 49, 95
2, 186240, Note_on_c, 9, 35, 95
2, 186540, Note_off_c, 9, 49, 0
2, 186540, Note_off_c, 9, 35, 0
2, 188160, Note_on_c, 9, 49, 95
2, 188160, Note_on_c, 9, 35, 95
2, 188460, Note_off_c, 9, 49, 0
2, 188460, Note_off_c, 9, 35, 0
2, 188640, Note_on_c, 9, 42, 95
2, 188940, Note_off_c, 9, 42, 0
2, 189120, Note_on_c, 9, 38, 95
2, 189120, Note_on_c, 9, 42, 95
2, 189420, Note_off_c, 9, 38, 0
2, 189420, Note_off_c, 9, 42, 0
2, 189600, Note_on_c, 9, 42, 95
2, 189900, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 42, 95
2, 190080, Note_on_c, 9, 35, 95
2, 190380, Note_off_c, 9, 42, 0
2, 190380, Note_off_c, 9, 35, 0
2, 190560, Note_on_c, 9, 42, 95
2, 190860, Note_off_c, 9, 42, 0
2, 191040, Note_on_c, 9, 42, 95
2, 191040, Note_on_c, 9, 38, 95
2, 191340, Note_off_c, 9, 42, 0
2, 191340, Note_off_c, 9, 38, 0
2, 191520, Note_on_c, 9, 42, 95
2, 191820, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 35, 95
2, 192000, Note_on_c, 9, 42, 95
2, 192300, Note_off_c, 9, 35, 0
2, 192300, Note_off_c, 9, 42, 0
2, 192480, Note_on_c, 9, 42, 95
2, 192780, Note_off_c, 9, 42, 0
2, 192960, Note_on_c, 9, 38, 95
2, 192960, Note_on_c, 9, 42, 95
2, 193260, Note_off_c, 9, 38, 0
2, 193260, Note_off_c, 9, 42, 0
2, 193440, Note_on_c, 9, 42, 95
2, 193680, Note_off_c, 9, 42, 0
2, 193680, Note_on_c, 9, 35, 95
2, 193860, Note_off_c, 9, 35, 0
2, 193920, Note_on_c, 9, 42, 95
2, 193920, Note_on_c, 9, 35, 95
2, 194220, Note_off_c, 9, 42, 0
2, 194220, Note_off_c, 9, 35, 0
2, 194400, Note_on_c, 9, 42, 95
2, 194400, Note_on_c, 9, 38, 95
2, 194580, Note_off_c, 9, 42, 0
2, 194580, Note_off_c, 9, 38, 0
2, 194880, Note_on_c, 9, 42, 95
2, 194880, Note_on_c, 9, 38, 95
2, 195060, Note_off_c, 9, 42, 0
2, 195060, Note_off_c, 9, 38, 0
2, 195120, Note_on_c, 9, 38, 95
2, 195300, Note_off_c, 9, 38, 0
2, 195360, Note_on_c, 9, 42, 95
2, 195360, Note_on_c, 9, 38, 95
2, 195540, Note_off_c, 9, 42, 0
2, 195540, Note_off_c, 9, 38, 0
2, 195600, Note_on_c, 9, 38, 95
2, 195780, Note_off_c, 9, 38, 0
2, 195840, Note_on_c, 9, 49, 95
2, 195840, Note_on_c, 9, 35, 95
2, 195840, Note_on_c, 9, 42, 95
2, 196140, Note_off_c, 9, 49, 0
2, 196140, Note_off_c, 9, 35, 0
2, 196140, Note_off_c, 9, 42, 0
2, 196320, Note_on_c, 9, 42, 95
2, 196320, Note_on_c, 9, 35, 95
2, 196500, Note_off_c, 9, 42, 0
2, 196500, Note_off_c, 9, 35, 0
2, 196560, Note_on_c, 9, 35, 95
2, 196740, Note_off_c, 9, 35, 0
2, 196800, Note_on_c, 9, 38, 95
2, 196800, Note_on_c, 9, 42, 95
2, 197100, Note_off_c, 9, 38, 0
2, 197100, Note_off_c, 9, 42, 0
2, 197280, Note_on_c, 9, 42, 95
2, 197580, Note_off_c, 9, 42, 0
2, 197760, Note_on_c, 9, 42, 95
2, 197760, Note_on_c, 9, 35, 95
2, 198060, Note_off_c, 9, 42, 0
2, 198060, Note_off_c, 9, 35, 0
2, 198240, Note_on_c, 9, 42, 95
2, 198540, Note_off_c, 9, 42, 0
2, 198720, Note_on_c, 9, 42, 95
2, 198720, Note_on_c, 9, 38, 95
2, 199020, Note_off_c, 9, 42, 0
2, 199020, Note_off_c, 9, 38, 0
2, 199200, Note_on_c, 9, 42, 95
2, 199500, Note_off_c, 9, 42, 0
2, 199680, Note_on_c, 9, 35, 95
2, 199680, Note_on_c, 9, 42, 95
2, 199980, Note_off_c, 9, 35, 0
2, 199980, Note_off_c, 9, 42, 0
2, 200160, Note_on_c, 9, 42, 95
2, 200460, Note_off_c, 9, 42, 0
2, 200640, Note_on_c, 9, 38, 95
2, 200640, Note_on_c, 9, 42, 95
2, 200940, Note_off_c, 9, 38, 0
2, 200940, Note_off_c, 9, 42, 0
2, 201120, Note_on_c, 9, 42, 95
2, 201360, Note_off_c, 9, 42, 0
2, 201360, Note_on_c, 9, 35, 95
2, 201540, Note_off_c, 9, 35, 0
2, 201600, Note_on_c, 9, 42, 95
2, 201600, Note_on_c, 9, 35, 95
2, 201900, Note_off_c, 9, 42, 0
2, 201900, Note_off_c, 9, 35, 0
2, 202080, Note_on_c, 9, 42, 95
2, 202080, Note_on_c, 9, 38, 95
2, 202260, Note_off_c, 9, 42, 0
2, 202260, Note_off_c, 9, 38, 0
2, 202560, Note_on_c, 9, 42, 95
2, 202560, Note_on_c, 9, 38, 95
2, 202740, Note_off_c, 9, 42, 0
2, 202740, Note_off_c, 9, 38, 0
2, 202800, Note_on_c, 9, 38, 95
2, 202980, Note_off_c, 9, 38, 0
2, 203040, Note_on_c, 9, 42, 95
2, 203040, Note_on_c, 9, 38, 95
2, 203220, Note_off_c, 9, 42, 0
2, 203220, Note_off_c, 9, 38, 0
2, 203280, Note_on_c, 9, 38, 95
2, 203460, Note_off_c, 9, 38, 0
2, 203520, Note_on_c, 9, 49, 95
2, 203520, Note_on_c, 9, 35, 95
2, 203520, Note_on_c, 9, 42, 95
2, 203820, Note_off_c, 9, 49, 0
2, 203820, Note_off_c, 9, 35, 0
2, 203820, Note_off_c, 9, 42, 0
2, 204000, Note_on_c, 9, 42, 95
2, 204000, Note_on_c, 9, 35, 95
2, 204180, Note_off_c, 9, 42, 0
2, 204180, Note_off_c, 9, 35, 0
2, 204240, Note_on_c, 9, 35, 95
2, 204420, Note_off_c, 9, 35, 0
2, 204480, Note_on_c, 9, 38, 95
2, 204480, Note_on_c, 9, 42, 95
2, 204780, Note_off_c, 9, 38, 0
2, 204780, Note_off_c, 9, 42, 0
2, 204960, Note_on_c, 9, 42, 95
2, 205260, Note_off_c, 9, 42, 0
2, 205440, Note_on_c, 9, 42, 95
2, 205440, Note_on_c, 9, 35, 95
2, 205740, Note_off_c, 9, 42, 0
2, 205740, Note_off_c, 9, 35, 0
2, 205920, Note_on_c, 9, 42, 95
2, 206220, Note_off_c, 9, 42, 0
2, 206400, Note_on_c, 9, 42, 95
2, 206400, Note_on_c, 9, 38, 95
2, 206700, Note_off_c, 9, 42, 0
2, 206700, Note_off_c, 9, 38, 0
2, 206880, Note_on_c, 9, 42, 95
2, 207180, Note_off_c, 9, 42, 0
2, 207360, Note_on_c, 9, 49, 95
2, 207360, Note_on_c, 9, 35, 95
2, 207360, Note_on_c, 9, 42, 95
2, 207660, Note_off_c, 9, 49, 0
2, 207660, Note_off_c, 9, 35, 0
2, 207660, Note_off_c, 9, 42, 0
2, 207840, Note_on_c, 9, 42, 95
2, 207840, Note_on_c, 9, 35, 95
2, 208020, Note_off_c, 9, 42, 0
2, 208020, Note_off_c, 9, 35, 0
2, 208080, Note_on_c, 9, 35, 95
2, 208260, Note_off_c, 9, 35, 0
2, 208320, Note_on_c, 9, 38, 95
2, 208320, Note_on_c, 9, 42, 95
2, 208620, Note_off_c, 9, 38, 0
2, 208620, Note_off_c, 9, 42, 0
2, 208800, Note_on_c, 9, 42, 95
2, 209100, Note_off_c, 9, 42, 0
2, 209280, Note_on_c, 9, 42, 95
2, 209280, Note_on_c, 9, 35, 95
2, 209580, Note_off_c, 9, 42, 0
2, 209580, Note_off_c, 9, 35, 0
2, 209760, Note_on_c, 9, 42, 95
2, 210060, Note_off_c, 9, 42, 0
2, 210240, Note_on_c, 9, 42, 95
2, 210240, Note_on_c, 9, 38, 95
2, 210540, Note_off_c, 9, 42, 0
2, 210540, Note_off_c, 9, 38, 0
2, 210720, Note_on_c, 9, 42, 95
2, 211020, Note_off_c, 9, 42, 0
2, 211200, Note_on_c, 9, 49, 95
2, 211200, Note_on_c, 9, 38, 95
2, 211500, Note_off_c, 9, 49, 0
2, 211500, Note_off_c, 9, 38, 0
2, 211680, Note_on_c, 9, 35, 95
2, 211980, Note_off_c, 9, 35, 0
2, 212160, Note_on_c, 9, 35, 95
2, 212460, Note_off_c, 9, 35, 0
2, 212640, Note_on_c, 9, 35, 95
2, 212940, Note_off_c, 9, 35, 0
2, 213120, Note_on_c, 9, 35, 95
2, 213420, Note_off_c, 9, 35, 0
2, 213600, Note_on_c, 9, 35, 95
2, 213900, Note_off_c, 9, 35, 0
2, 214080, Note_on_c, 9, 35, 95
2, 214380, Note_off_c, 9, 35, 0
2, 214560, Note_on_c, 9, 35, 95
2, 214860, Note_off_c, 9, 35, 0
2, 215040, Note_on_c, 9, 35, 95
2, 215340, Note_off_c, 9, 35, 0
2, 215520, Note_on_c, 9, 35, 95
2, 215820, Note_off_c, 9, 35, 0
2, 216000, Note_on_c, 9, 35, 95
2, 216300, Note_off_c, 9, 35, 0
2, 216480, Note_on_c, 9, 35, 95
2, 216780, Note_off_c, 9, 35, 0
2, 216960, Note_on_c, 9, 38, 95
2, 217140, Note_off_c, 9, 38, 0
2, 217200, Note_on_c, 9, 38, 95
2, 217380, Note_off_c, 9, 38, 0
2, 217440, Note_on_c, 9, 35, 95
2, 217620, Note_off_c, 9, 35, 0
2, 217680, Note_on_c, 9, 38, 95
2, 217860, Note_off_c, 9, 38, 0
2, 217920, Note_on_c, 9, 38, 95
2, 218100, Note_off_c, 9, 38, 0
2, 218160, Note_on_c, 9, 35, 95
2, 218160, Note_on_c, 9, 43, 95
2, 218340, Note_off_c, 9, 35, 0
2, 218340, Note_off_c, 9, 43, 0
2, 218400, Note_on_c, 9, 38, 95
2, 218580, Note_off_c, 9, 38, 0
2, 218640, Note_on_c, 9, 35, 95
2, 218820, Note_off_c, 9, 35, 0
2, 218880, Note_on_c, 9, 49, 95
2, 218880, Note_on_c, 9, 35, 95
2, 219180, Note_off_c, 9, 49, 0
2, 219180, Note_off_c, 9, 35, 0
2, 219360, Note_on_c, 9, 42, 95
2, 219660, Note_off_c, 9, 42, 0
2, 219840, Note_on_c, 9, 38, 95
2, 219840, Note_on_c, 9, 42, 95
2, 220140, Note_off_c, 9, 38, 0
2, 220140, Note_off_c, 9, 42, 0
2, 220320, Note_on_c, 9, 42, 95
2, 220320, Note_on_c, 9, 35, 95
2, 220620, Note_off_c, 9, 42, 0
2, 220620, Note_off_c, 9, 35, 0
2, 220800, Note_on_c, 9, 42, 95
2, 220800, Note_on_c, 9, 35, 95
2, 221100, Note_off_c, 9, 42, 0
2, 221100, Note_off_c, 9, 35, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221580, Note_off_c, 9, 42, 0
2, 221760, Note_on_c, 9, 42, 95
2, 221760, Note_on_c, 9, 38, 95
2, 222060, Note_off_c, 9, 42, 0
2, 222060, Note_off_c, 9, 38, 0
2, 222240, Note_on_c, 9, 42, 95
2, 222540, Note_off_c, 9, 42, 0
2, 222720, Note_on_c, 9, 35, 95
2, 222720, Note_on_c, 9, 42, 95
2, 223020, Note_off_c, 9, 35, 0
2, 223020, Note_off_c, 9, 42, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223500, Note_off_c, 9, 42, 0
2, 223680, Note_on_c, 9, 38, 95
2, 223680, Note_on_c, 9, 42, 95
2, 223980, Note_off_c, 9, 38, 0
2, 223980, Note_off_c, 9, 42, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224160, Note_on_c, 9, 35, 95
2, 224460, Note_off_c, 9, 42, 0
2, 224460, Note_off_c, 9, 35, 0
2, 224640, Note_on_c, 9, 42, 95
2, 224640, Note_on_c, 9, 35, 95
2, 224940, Note_off_c, 9, 42, 0
2, 224940, Note_off_c, 9, 35, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225420, Note_off_c, 9, 42, 0
2, 225600, Note_on_c, 9, 42, 95
2, 225600, Note_on_c, 9, 38, 95
2, 225900, Note_off_c, 9, 42, 0
2, 225900, Note_off_c, 9, 38, 0
2, 226080, Note_on_c, 9, 46, 95
2, 226380, Note_off_c, 9, 46, 0
2, 226560, Note_on_c, 9, 35, 95
2, 226560, Note_on_c, 9, 42, 95
2, 226860, Note_off_c, 9, 35, 0
2, 226860, Note_off_c, 9, 42, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227340, Note_off_c, 9, 42, 0
2, 227520, Note_on_c, 9, 38, 95
2, 227520, Note_on_c, 9, 42, 95
2, 227820, Note_off_c, 9, 38, 0
2, 227820, Note_off_c, 9, 42, 0
2, 228000, Note_on_c, 9, 42, 95
2, 228000, Note_on_c, 9, 35, 95
2, 228300, Note_off_c, 9, 42, 0
2, 228300, Note_off_c, 9, 35, 0
2, 228480, Note_on_c, 9, 42, 95
2, 228480, Note_on_c, 9, 35, 95
2, 228780, Note_off_c, 9, 42, 0
2, 228780, Note_off_c, 9, 35, 0
2, 228960, Note_on_c, 9, 42, 95
2, 229260, Note_off_c, 9, 42, 0
2, 229440, Note_on_c, 9, 42, 95
2, 229440, Note_on_c, 9, 38, 95
