2, 309390, Note_on_c, 9, 51, 95
2, 309630, Note_off_c, 9, 51, 0
2, 309630, Note_on_c, 9, 51, 95
2, 309870, Note_off_c, 9, 51, 0
2, 309870, Note_on_c, 9, 51, 95
2, 310110, Note_off_c, 9, 51, 0
2, 310110, Note_on_c, 9, 51, 95
2, 310350, Note_off_c, 9, 51, 0
2, 310350, Note_on_c, 9, 51, 95
2, 310590, Note_off_c, 9, 51, 0
2, 310590, Note_on_c, 9, 51, 95
2, 310830, Note_off_c, 9, 51, 0
2, 310830, Note_on_c, 9, 46, 95
2, 310830, Note_on_c, 9, 51, 95
2, 311310, Note_off_c, 9, 46, 0
2, 311310, Note_off_c, 9, 51, 0
2, 311310, Note_on_c, 9, 42, 95
2, 311310, Note_on_c, 9, 36, 95
2, 311790, Note_off_c, 9, 42, 0
2, 311790, Note_off_c, 9, 36, 0
2, 311790, Note_on_c, 9, 42, 95
2, 312270, Note_off_c, 9, 42, 0
2, 312270, Note_on_c, 9, 42, 95
2, 312750, Note_off_c, 9, 42, 0
2, 312750, Note_on_c, 9, 42, 95
2, 312750, Note_on_c, 9, 33, 95
2, 313230, Note_off_c, 9, 42, 0
2, 313230, Note_off_c, 9, 33, 0
2, 313230, Note_on_c, 9, 42, 95
2, 313710, Note_off_c, 9, 42, 0
2, 313710, Note_on_c, 9, 42, 95
2, 314190, Note_off_c, 9, 42, 0
2, 314190, Note_on_c, 9, 42, 95
2, 314190, Note_on_c, 9, 36, 95
2, 314670, Note_off_c, 9, 42, 0
2, 314670, Note_off_c, 9, 36, 0
2, 314670, Note_on_c, 9, 42, 95
2, 314670, Note_on_c, 9, 33, 95
2, 315150, Note_off_c, 9, 42, 0
2, 315150, Note_off_c, 9, 33, 0
2, 315150, Note_on_c, 9, 42, 95
2, 315150, Note_on_c, 9, 36, 95
2, 315630, Note_off_c, 9, 42, 0
2, 315630, Note_off_c, 9, 36, 0
2, 315630, Note_on_c, 9, 42, 95
2, 316110, Note_off_c, 9, 42, 0
2, 316110, Note_on_c, 9, 42, 95
2, 316590, Note_off_c, 9, 42, 0
2, 316590, Note_on_c, 9, 42, 95
2, 316590, Note_on_c, 9, 33, 95
2, 317070, Note_off_c, 9, 42, 0
2, 317070, Note_off_c, 9, 33, 0
2, 317070, Note_on_c, 9, 42, 95
2, 317550, Note_off_c, 9, 42, 0
2, 317550, Note_on_c, 9, 42, 95
2, 317550, Note_on_c, 9, 36, 95
2, 318030, Note_off_c, 9, 42, 0
2, 318030, Note_off_c, 9, 36, 0
2, 318030, Note_on_c, 9, 42, 95
2, 318030, Note_on_c, 9, 36, 95
2, 318510, Note_off_c, 9, 42, 0
2, 318510, Note_off_c, 9, 36, 0
2, 318510, Note_on_c, 9, 42, 95
2, 318510, Note_on_c, 9, 33, 95
2, 318990, Note_off_c, 9, 42, 0
2, 318990, Note_off_c, 9, 33, 0
2, 318990, Note_on_c, 9, 42, 95
2, 318990, Note_on_c, 9, 36, 95
2, 319470, Note_off_c, 9, 42, 0
2, 319470, Note_off_c, 9, 36, 0
2, 319470, Note_on_c, 9, 42, 95
2, 319950, Note_off_c, 9, 42, 0
2, 319950, Note_on_c, 9, 42, 95
2, 320430, Note_off_c, 9, 42, 0
2, 320430, Note_on_c, 9, 42, 95
2, 320430, Note_on_c, 9, 33, 95
2, 320910, Note_off_c, 9, 42, 0
2, 320910, Note_off_c, 9, 33, 0
2, 320910, Note_on_c, 9, 42, 95
2, 321390, Note_off_c, 9, 42, 0
2, 321390, Note_on_c, 9, 42, 95
2, 321390, Note_on_c, 9, 36, 95
2, 321870, Note_off_c, 9, 42, 0
2, 321870, Note_off_c, 9, 36, 0
2, 321870, Note_on_c, 9, 42, 95
2, 321870, Note_on_c, 9, 36, 95
2, 322350, Note_off_c, 9, 42, 0
2, 322350, Note_off_c, 9, 36, 0
2, 322350, Note_on_c, 9, 42, 95
2, 322350, Note_on_c, 9, 33, 95
2, 322830, Note_off_c, 9, 42, 0
2, 322830, Note_off_c, 9, 33, 0
2, 322830, Note_on_c, 9, 42, 95
2, 322830, Note_on_c, 9, 36, 95
2, 323310, Note_off_c, 9, 42, 0
2, 323310, Note_off_c, 9, 36, 0
2, 323310, Note_on_c, 9, 42, 95
2, 323790, Note_off_c, 9, 42, 0
2, 323790, Note_on_c, 9, 42, 95
2, 323790, Note_on_c, 9, 33, 95
2, 324270, Note_off_c, 9, 42, 0
2, 324270, Note_off_c, 9, 33, 0
2, 324270, Note_on_c, 9, 42, 95
2, 324270, Note_on_c, 9, 36, 95
2, 324750, Note_off_c, 9, 42, 0
2, 324750, Note_off_c, 9, 36, 0
2, 324750, Note_on_c, 9, 42, 95
2, 325230, Note_off_c, 9, 42, 0
2, 325230, Note_on_c, 9, 42, 95
2, 325230, Note_on_c, 9, 36, 95
2, 325710, Note_off_c, 9, 42, 0
2, 325710, Note_off_c, 9, 36, 0
2, 325710, Note_on_c, 9, 42, 95
2, 325710, Note_on_c, 9, 33, 95
2, 326190, Note_off_c, 9, 42, 0
2, 326190, Note_off_c, 9, 33, 0
2, 326190, Note_on_c, 9, 42, 95
2, 326670, Note_off_c, 9, 42, 0
2, 326670, Note_on_c, 9, 44, 95
2, 326670, Note_on_c, 9, 36, 95
2, 326670, Note_on_c, 9, 57, 95
2, 326670, Note_on_c, 9, 49, 95
2, 327150, Note_off_c, 9, 44, 0
2, 327150, Note_off_c, 9, 36, 0
2, 327150, Note_off_c, 9, 57, 0
2, 327150, Note_off_c, 9, 49, 0
2, 327150, Note_on_c, 9, 44, 95
2, 327630, Note_off_c, 9, 44, 0
2, 327630, Note_on_c, 9, 44, 95
2, 327630, Note_on_c, 9, 36, 95
2, 328110, Note_off_c, 9, 44, 0
2, 328110, Note_off_c, 9, 36, 0
2, 328110, Note_on_c, 9, 44, 95
2, 328110, Note_on_c, 9, 40, 95
2, 328590, Note_off_c, 9, 44, 0
2, 328590, Note_off_c, 9, 40, 0
2, 328590, Note_on_c, 9, 44, 95
2, 329070, Note_off_c, 9, 44, 0
2, 329070, Note_on_c, 9, 44, 95
2, 329070, Note_on_c, 9, 36, 95
2, 329550, Note_off_c, 9, 44, 0
2, 329550, Note_off_c, 9, 36, 0
2, 329550, Note_on_c, 9, 44, 95
2, 329550, Note_on_c, 9, 43, 95
2, 329550, Note_on_c, 9, 45, 95
2, 330030, Note_off_c, 9, 44, 0
2, 330030, Note_off_c, 9, 43, 0
2, 330030, Note_off_c, 9, 45, 0
2, 330030, Note_on_c, 9, 44, 95
2, 330030, Note_on_c, 9, 41, 95
2, 330270, Note_off_c, 9, 44, 0
2, 330270, Note_off_c, 9, 41, 0
2, 330270, Note_on_c, 9, 41, 95
2, 330510, Note_off_c, 9, 41, 0
2, 330510, Note_on_c, 9, 44, 95
2, 330510, Note_on_c, 9, 36, 95
2, 330990, Note_off_c, 9, 44, 0
2, 330990, Note_off_c, 9, 36, 0
2, 330990, Note_on_c, 9, 44, 95
2, 331470, Note_off_c, 9, 44, 0
2, 331470, Note_on_c, 9, 44, 95
2, 331470, Note_on_c, 9, 36, 95
2, 331950, Note_off_c, 9, 44, 0
2, 331950, Note_off_c, 9, 36, 0
2, 331950, Note_on_c, 9, 44, 95
2, 331950, Note_on_c, 9, 40, 95
2, 332430, Note_off_c, 9, 44, 0
2, 332430, Note_off_c, 9, 40, 0
2, 332430, Note_on_c, 9, 44, 95
2, 332910, Note_off_c, 9, 44, 0
2, 332910, Note_on_c, 9, 44, 95
2, 332910, Note_on_c, 9, 36, 95
2, 333390, Note_off_c, 9, 44, 0
2, 333390, Note_off_c, 9, 36, 0
2, 333390, Note_on_c, 9, 44, 95
2, 333390, Note_on_c, 9, 43, 95
2, 333390, Note_on_c, 9, 45, 95
2, 333870, Note_off_c, 9, 44, 0
2, 333870, Note_off_c, 9, 43, 0
2, 333870, Note_off_c, 9, 45, 0
2, 333870, Note_on_c, 9, 44, 95
2, 333870, Note_on_c, 9, 41, 95
2, 334110, Note_off_c, 9, 44, 0
2, 334110, Note_off_c, 9, 41, 0
2, 334110, Note_on_c, 9, 41, 95
2, 334350, Note_off_c, 9, 41, 0
2, 334350, Note_on_c, 9, 44, 95
2, 334350, Note_on_c, 9, 36, 95
2, 334830, Note_off_c, 9, 44, 0
2, 334830, Note_off_c, 9, 36, 0
2, 334830, Note_on_c, 9, 44, 95
2, 335310, Note_off_c, 9, 44, 0
2, 335310, Note_on_c, 9, 44, 95
2, 335310, Note_on_c, 9, 36, 95
2, 335790, Note_off_c, 9, 44, 0
2, 335790, Note_off_c, 9, 36, 0
2, 335790, Note_on_c, 9, 44, 95
2, 335790, Note_on_c, 9, 40, 95
2, 336270, Note_off_c, 9, 44, 0
2, 336270, Note_off_c, 9, 40, 0
2, 336270, Note_on_c, 9, 44, 95
2, 336750, Note_off_c, 9, 44, 0
2, 336750, Note_on_c, 9, 44, 95
2, 336750, Note_on_c, 9, 36, 95
2, 337230, Note_off_c, 9, 44, 0
2, 337230, Note_off_c, 9, 36, 0
2, 337230, Note_on_c, 9, 44, 95
2, 337230, Note_on_c, 9, 43, 95
2, 337230, Note_on_c, 9, 45, 95
2, 337710, Note_off_c, 9, 44, 0
2, 337710, Note_off_c, 9, 43, 0
2, 337710, Note_off_c, 9, 45, 0
2, 337710, Note_on_c, 9, 44, 95
2, 337710, Note_on_c, 9, 41, 95
2, 337950, Note_off_c, 9, 44, 0
2, 337950, Note_off_c, 9, 41, 0
2, 337950, Note_on_c, 9, 41, 95
2, 338190, Note_off_c, 9, 41, 0
2, 338190, Note_on_c, 9, 44, 95
2, 338190, Note_on_c, 9, 36, 95
2, 338670, Note_off_c, 9, 44, 0
2, 338670, Note_off_c, 9, 36, 0
2, 338670, Note_on_c, 9, 44, 95
2, 339150, Note_off_c, 9, 44, 0
2, 339150, Note_on_c, 9, 44, 95
2, 339150, Note_on_c, 9, 36, 95
2, 339630, Note_off_c, 9, 44, 0
2, 339630, Note_off_c, 9, 36, 0
2, 339630, Note_on_c, 9, 44, 95
2, 339630, Note_on_c, 9, 40, 95
2, 340110, Note_off_c, 9, 44, 0
2, 340110, Note_off_c, 9, 40, 0
2, 340110, Note_on_c, 9, 44, 95
2, 340590, Note_off_c, 9, 44, 0
2, 340590, Note_on_c, 9, 44, 95
2, 340590, Note_on_c, 9, 36, 95
2, 341070, Note_off_c, 9, 44, 0
2, 341070, Note_off_c, 9, 36, 0
2, 341070, Note_on_c, 9, 44, 95
2, 341070, Note_on_c, 9, 43, 95
2, 341070, Note_on_c, 9, 45, 95
2, 341550, Note_off_c, 9, 44, 0
2, 341550, Note_off_c, 9, 43, 0
2, 341550, Note_off_c, 9, 45, 0
2, 341550, Note_on_c, 9, 44, 95
2, 341550, Note_on_c, 9, 41, 95
2, 341790, Note_off_c, 9, 44, 0
2, 341790, Note_off_c, 9, 41, 0
2, 341790, Note_on_c, 9, 41, 95
2, 342030, Note_off_c, 9, 41, 0
2, 342030, Note_on_c, 9, 44, 95
2, 342030, Note_on_c, 9, 36, 95
2, 342030, Note_on_c, 9, 57, 95
2, 342030, Note_on_c, 9, 49, 95
2, 342510, Note_off_c, 9, 44, 0
2, 342510, Note_off_c, 9, 36, 0
2, 342510, Note_off_c, 9, 57, 0
2, 342510, Note_off_c, 9, 49, 0
2, 342510, Note_on_c, 9, 44, 95
2, 342990, Note_off_c, 9, 44, 0
2, 342990, Note_on_c, 9, 44, 95
2, 342990, Note_on_c, 9, 36, 95
2, 343470, Note_off_c, 9, 44, 0
2, 343470, Note_off_c, 9, 36, 0
2, 343470, Note_on_c, 9, 44, 95
2, 343470, Note_on_c, 9, 40, 95
2, 343950, Note_off_c, 9, 44, 0
2, 343950, Note_off_c, 9, 40, 0
2, 343950, Note_on_c, 9, 44, 95
2, 344430, Note_off_c, 9, 44, 0
2, 344430, Note_on_c, 9, 44, 95
2, 344430, Note_on_c, 9, 36, 95
2, 344910, Note_off_c, 9, 44, 0
2, 344910, Note_off_c, 9, 36, 0
2, 344910, Note_on_c, 9, 44, 95
2, 344910, Note_on_c, 9, 43, 95
2, 344910, Note_on_c, 9, 45, 95
2, 345390, Note_off_c, 9, 44, 0
2, 345390, Note_off_c, 9, 43, 0
2, 345390, Note_off_c, 9, 45, 0
2, 345390, Note_on_c, 9, 44, 95
2, 345390, Note_on_c, 9, 41, 95
2, 345630, Note_off_c, 9, 44, 0
2, 345630, Note_off_c, 9, 41, 0
2, 345630, Note_on_c, 9, 41, 95
2, 345870, Note_off_c, 9, 41, 0
2, 345870, Note_on_c, 9, 44, 95
2, 345870, Note_on_c, 9, 36, 95
2, 346350, Note_off_c, 9, 44, 0
2, 346350, Note_off_c, 9, 36, 0
2, 346350, Note_on_c, 9, 44, 95
2, 346830, Note_off_c, 9, 44, 0
2, 346830, Note_on_c, 9, 44, 95
2, 346830, Note_on_c, 9, 36, 95
2, 347310, Note_off_c, 9, 44, 0
2, 347310, Note_off_c, 9, 36, 0
2, 347310, Note_on_c, 9, 44, 95
2, 347310, Note_on_c, 9, 40, 95
2, 347790, Note_off_c, 9, 44, 0
2, 347790, Note_off_c, 9, 40, 0
2, 347790, Note_on_c, 9, 44, 95
2, 348270, Note_off_c, 9, 44, 0
2, 348270, Note_on_c, 9, 44, 95
2, 348270, Note_on_c, 9, 36, 95
2, 348750, Note_off_c, 9, 44, 0
2, 348750, Note_off_c, 9, 36, 0
2, 348750, Note_on_c, 9, 44, 95
2, 348750, Note_on_c, 9, 43, 95
2, 348750, Note_on_c, 9, 45, 95
2, 349230, Note_off_c, 9, 44, 0
2, 349230, Note_off_c, 9, 43, 0
2, 349230, Note_off_c, 9, 45, 0
2, 349230, Note_on_c, 9, 44, 95
2, 349230, Note_on_c, 9, 41, 95
2, 349470, Note_off_c, 9, 44, 0
2, 349470, Note_off_c, 9, 41, 0
2, 349470, Note_on_c, 9, 41, 95
2, 349710, Note_off_c, 9, 41, 0
2, 349710, Note_on_c, 9, 44, 95
2, 349710, Note_on_c, 9, 36, 95
2, 350190, Note_off_c, 9, 44, 0
2, 350190, Note_off_c, 9, 36, 0
2, 350190, Note_on_c, 9, 44, 95
2, 350670, Note_off_c, 9, 44, 0
2, 350670, Note_on_c, 9, 44, 95
2, 350670, Note_on_c, 9, 36, 95
2, 351150, Note_off_c, 9, 44, 0
2, 351150, Note_off_c, 9, 36, 0
2, 351150, Note_on_c, 9, 44, 95
2, 351150, Note_on_c, 9, 40, 95
2, 351630, Note_off_c, 9, 44, 0
2, 351630, Note_off_c, 9, 40, 0
2, 351630, Note_on_c, 9, 44, 95
2, 352110, Note_off_c, 9, 44, 0
2, 352110, Note_on_c, 9, 44, 95
2, 352110, Note_on_c, 9, 36, 95
2, 352590, Note_off_c, 9, 44, 0
2, 352590, Note_off_c, 9, 36, 0
2, 352590, Note_on_c, 9, 44, 95
2, 352590, Note_on_c, 9, 43, 95
2, 352590, Note_on_c, 9, 45, 95
2, 353070, Note_off_c, 9, 44, 0
2, 353070, Note_off_c, 9, 43, 0
2, 353070, Note_off_c, 9, 45, 0
2, 353070, Note_on_c, 9, 44, 95
2, 353070, Note_on_c, 9, 41, 95
2, 353310, Note_off_c, 9, 44, 0
2, 353310, Note_off_c, 9, 41, 0
2, 353310, Note_on_c, 9, 41, 95
2, 353550, Note_off_c, 9, 41, 0
2, 353550, Note_on_c, 9, 36, 95
2, 354270, Note_off_c, 9, 36, 0
2, 354270, Note_on_c, 9, 40, 95
2, 354510, Note_off_c, 9, 40, 0
2, 354510, Note_on_c, 9, 40, 95
2, 354750, Note_off_c, 9, 40, 0
2, 354990, Note_on_c, 9, 36, 95
2, 355710, Note_off_c, 9, 36, 0
2, 355710, Note_on_c, 9, 40, 95
2, 355950, Note_off_c, 9, 40, 0
2, 355950, Note_on_c, 9, 40, 95
2, 356190, Note_off_c, 9, 40, 0
2, 357390, Note_on_c, 9, 42, 95
2, 357390, Note_on_c, 9, 36, 95
2, 357390, Note_on_c, 9, 57, 95
2, 357390, Note_on_c, 9, 49, 95
2, 357870, Note_off_c, 9, 42, 0
2, 357870, Note_off_c, 9, 36, 0
2, 357870, Note_off_c, 9, 57, 0
2, 357870, Note_off_c, 9, 49, 0
2, 357870, Note_on_c, 9, 42, 95
2, 358350, Note_off_c, 9, 42, 0
2, 358350, Note_on_c, 9, 42, 95
2, 358350, Note_on_c, 9, 40, 95
2, 358830, Note_off_c, 9, 42, 0
2, 358830, Note_off_c, 9, 40, 0
2, 358830, Note_on_c, 9, 42, 95
2, 359310, Note_off_c, 9, 42, 0
2, 359310, Note_on_c, 9, 42, 95
2, 359310, Note_on_c, 9, 36, 95
2, 359790, Note_off_c, 9, 42, 0
2, 359790, Note_off_c, 9, 36, 0
2, 359790, Note_on_c, 9, 42, 95
2, 360270, Note_off_c, 9, 42, 0
2, 360270, Note_on_c, 9, 42, 95
2, 360270, Note_on_c, 9, 40, 95
2, 360750, Note_off_c, 9, 42, 0
2, 360750, Note_off_c, 9, 40, 0
2, 360750, Note_on_c, 9, 42, 95
2, 361230, Note_off_c, 9, 42, 0
2, 361230, Note_on_c, 9, 42, 95
2, 361230, Note_on_c, 9, 36, 95
2, 361710, Note_off_c, 9, 42, 0
2, 361710, Note_off_c, 9, 36, 0
2, 361710, Note_on_c, 9, 42, 95
2, 362190, Note_off_c, 9, 42, 0
2, 362190, Note_on_c, 9, 42, 95
2, 362190, Note_on_c, 9, 40, 95
2, 362670, Note_off_c, 9, 42, 0
2, 362670, Note_off_c, 9, 40, 0
2, 362670, Note_on_c, 9, 42, 95
2, 363150, Note_off_c, 9, 42, 0
2, 363150, Note_on_c, 9, 42, 95
2, 363150, Note_on_c, 9, 36, 95
2, 363630, Note_off_c, 9, 42, 0
2, 363630, Note_off_c, 9, 36, 0
2, 363630, Note_on_c, 9, 42, 95
2, 364110, Note_off_c, 9, 42, 0
2, 364110, Note_on_c, 9, 42, 95
2, 364110, Note_on_c, 9, 40, 95
2, 364590, Note_off_c, 9, 42, 0
2, 364590, Note_off_c, 9, 40, 0
2, 364590, Note_on_c, 9, 42, 95
2, 365070, Note_off_c, 9, 42, 0
2, 365070, Note_on_c, 9, 42, 95
2, 365070, Note_on_c, 9, 36, 95
2, 365550, Note_off_c, 9, 42, 0
2, 365550, Note_off_c, 9, 36, 0
2, 365550, Note_on_c, 9, 42, 95
2, 366030, Note_off_c, 9, 42, 0
2, 366030, Note_on_c, 9, 42, 95
2, 366030, Note_on_c, 9, 40, 95
2, 366510, Note_off_c, 9, 42, 0
2, 366510, Note_off_c, 9, 40, 0
2, 366510, Note_on_c, 9, 42, 95
2, 366990, Note_off_c, 9, 42, 0
2, 366990, Note_on_c, 9, 42, 95
2, 366990, Note_on_c, 9, 36, 95
2, 367470, Note_off_c, 9, 42, 0
2, 367470, Note_off_c, 9, 36, 0
2, 367470, Note_on_c, 9, 42, 95
2, 367950, Note_off_c, 9, 42, 0
2, 367950, Note_on_c, 9, 42, 95
2, 367950, Note_on_c, 9, 40, 95
2, 368430, Note_off_c, 9, 42, 0
2, 368430, Note_off_c, 9, 40, 0
2, 368430, Note_on_c, 9, 42, 95
2, 368910, Note_off_c, 9, 42, 0
2, 368910, Note_on_c, 9, 42, 95
2, 368910, Note_on_c, 9, 36, 95
2, 369390, Note_off_c, 9, 42, 0
2, 369390, Note_off_c, 9, 36, 0
2, 369390, Note_on_c, 9, 42, 95
2, 369870, Note_off_c, 9, 42, 0
2, 369870, Note_on_c, 9, 42, 95
2, 369870, Note_on_c, 9, 40, 95
2, 370350, Note_off_c, 9, 42, 0
2, 370350, Note_off_c, 9, 40, 0
2, 370350, Note_on_c, 9, 42, 95
2, 370830, Note_off_c, 9, 42, 0
2, 370830, Note_on_c, 9, 42, 95
2, 370830, Note_on_c, 9, 36, 95
2, 371310, Note_off_c, 9, 42, 0
2, 371310, Note_off_c, 9, 36, 0
2, 371310, Note_on_c, 9, 42, 95
2, 371790, Note_off_c, 9, 42, 0
2, 371790, Note_on_c, 9, 42, 95
2, 371790, Note_on_c, 9, 40, 95
2, 372270, Note_off_c, 9, 42, 0
2, 372270, Note_off_c, 9, 40, 0
2, 372270, Note_on_c, 9, 42, 95
2, 372750, Note_off_c, 9, 42, 0
2, 372750, Note_on_c, 9, 42, 95
2, 372750, Note_on_c, 9, 40, 100
2, 372780, Note_off_c, 9, 40, 0
2, 372780, Note_on_c, 9, 36, 95
2, 373260, Note_off_c, 9, 42, 0
2, 373260, Note_off_c, 9, 36, 0
2, 373260, Note_on_c, 9, 42, 95
2, 373740, Note_off_c, 9, 42, 0
2, 373740, Note_on_c, 9, 42, 95
2, 373740, Note_on_c, 9, 40, 95
2, 374220, Note_off_c, 9, 42, 0
2, 374220, Note_off_c, 9, 40, 0
2, 374220, Note_on_c, 9, 42, 95
2, 374700, Note_off_c, 9, 42, 0
2, 374700, Note_on_c, 9, 42, 95
2, 374700, Note_on_c, 9, 36, 95
2, 375180, Note_off_c, 9, 42, 0
2, 375180, Note_off_c, 9, 36, 0
2, 375180, Note_on_c, 9, 42, 95
2, 375660, Note_off_c, 9, 42, 0
2, 375660, Note_on_c, 9, 42, 95
2, 375660, Note_on_c, 9, 40, 95
2, 376140, Note_off_c, 9, 42, 0
2, 376140, Note_off_c, 9, 40, 0
2, 376140, Note_on_c, 9, 42, 95
2, 376620, Note_off_c, 9, 42, 0
2, 376620, Note_on_c, 9, 42, 95
2, 376620, Note_on_c, 9, 36, 95
2, 377100, Note_off_c, 9, 42, 0
2, 377100, Note_off_c, 9, 36, 0
2, 377100, Note_on_c, 9, 42, 95
2, 377580, Note_off_c, 9, 42, 0
2, 377580, Note_on_c, 9, 42, 95
2, 377580, Note_on_c, 9, 40, 95
2, 378060, Note_off_c, 9, 42, 0
2, 378060, Note_off_c, 9, 40, 0
2, 378060, Note_on_c, 9, 42, 95
2, 378540, Note_off_c, 9, 42, 0
2, 378540, Note_on_c, 9, 42, 95
2, 378540, Note_on_c, 9, 36, 95
2, 379020, Note_off_c, 9, 42, 0
2, 379020, Note_off_c, 9, 36, 0
2, 379020, Note_on_c, 9, 42, 95
2, 379500, Note_off_c, 9, 42, 0
2, 379500, Note_on_c, 9, 42, 95
2, 379500, Note_on_c, 9, 40, 95
2, 379980, Note_off_c, 9, 42, 0
2, 379980, Note_off_c, 9, 40, 0
2, 379980, Note_on_c, 9, 42, 95
2, 380460, Note_off_c, 9, 42, 0
2, 380460, Note_on_c, 9, 42, 95
2, 380460, Note_on_c, 9, 36, 95
2, 380940, Note_off_c, 9, 42, 0
2, 380940, Note_off_c, 9, 36, 0
2, 380940, Note_on_c, 9, 42, 95
2, 381420, Note_off_c, 9, 42, 0
2, 381420, Note_on_c, 9, 42, 95
2, 381420, Note_on_c, 9, 40, 95
2, 381900, Note_off_c, 9, 42, 0
2, 381900, Note_off_c, 9, 40, 0
2, 381900, Note_on_c, 9, 42, 95
2, 382380, Note_off_c, 9, 42, 0
2, 382380, Note_on_c, 9, 42, 95
2, 382380, Note_on_c, 9, 36, 95
2, 382860, Note_off_c, 9, 42, 0
2, 382860, Note_off_c, 9, 36, 0
2, 382860, Note_on_c, 9, 42, 95
2, 383340, Note_off_c, 9, 42, 0
2, 383340, Note_on_c, 9, 42, 95
2, 383340, Note_on_c, 9, 40, 95
2, 383820, Note_off_c, 9, 42, 0
2, 383820, Note_off_c, 9, 40, 0
2, 383820, Note_on_c, 9, 42, 95
2, 384300, Note_off_c, 9, 42, 0
2, 384300, Note_on_c, 9, 42, 95
2, 384300, Note_on_c, 9, 36, 95
2, 384780, Note_off_c, 9, 42, 0
2, 384780, Note_off_c, 9, 36, 0
2, 384780, Note_on_c, 9, 42, 95
2, 385260, Note_off_c, 9, 42, 0
2, 385260, Note_on_c, 9, 42, 95
2, 385260, Note_on_c, 9, 40, 95
2, 385740, Note_off_c, 9, 42, 0
2, 385740, Note_off_c, 9, 40, 0
2, 385740, Note_on_c, 9, 42, 95
2, 386220, Note_off_c, 9, 42, 0
2, 386220, Note_on_c, 9, 42, 95
2, 386220, Note_on_c, 9, 36, 95
2, 386700, Note_off_c, 9, 42, 0
2, 386700, Note_off_c, 9, 36, 0
2, 386700, Note_on_c, 9, 42, 95
2, 387180, Note_off_c, 9, 42, 0
2, 387180, Note_on_c, 9, 42, 95
2, 387180, Note_on_c, 9, 40, 95
2, 387660, Note_off_c, 9, 42, 0
2, 387660, Note_off_c, 9, 40, 0
2, 387660, Note_on_c, 9, 42, 95
2, 388140, Note_off_c, 9, 42, 0
2, 388140, Note_on_c, 9, 42, 95
2, 388140, Note_on_c, 9, 36, 95
2, 388140, Note_on_c, 9, 49, 95
2, 388140, Note_on_c, 9, 57, 95
2, 388620, Note_off_c, 9, 42, 0
2, 388620, Note_off_c, 9, 36, 0
2, 388620, Note_off_c, 9, 49, 0
2, 388620, Note_off_c, 9, 57, 0
2, 388620, Note_on_c, 9, 42, 95
2, 389100, Note_off_c, 9, 42, 0
2, 389100, Note_on_c, 9, 42, 95
2, 389100, Note_on_c, 9, 40, 95
2, 389580, Note_off_c, 9, 42, 0
2, 389580, Note_off_c, 9, 40, 0
2, 389580, Note_on_c, 9, 42, 95
2, 390060, Note_off_c, 9, 42, 0
2, 390060, Note_on_c, 9, 42, 95
2, 390060, Note_on_c, 9, 36, 95
2, 390540, Note_off_c, 9, 42, 0
2, 390540, Note_off_c, 9, 36, 0
2, 390540, Note_on_c, 9, 42, 95
2, 391020, Note_off_c, 9, 42, 0
2, 391020, Note_on_c, 9, 42, 95
2, 391020, Note_on_c, 9, 40, 95
2, 391500, Note_off_c, 9, 42, 0
2, 391500, Note_off_c, 9, 40, 0
2, 391500, Note_on_c, 9, 42, 95
2, 391980, Note_off_c, 9, 42, 0
2, 391980, Note_on_c, 9, 42, 95
2, 391980, Note_on_c, 9, 36, 95
2, 392460, Note_off_c, 9, 42, 0
2, 392460, Note_off_c, 9, 36, 0
2, 392460, Note_on_c, 9, 42, 95
2, 392940, Note_off_c, 9, 42, 0
2, 392940, Note_on_c, 9, 42, 95
2, 392940, Note_on_c, 9, 40, 95
2, 393420, Note_off_c, 9, 42, 0
2, 393420, Note_off_c, 9, 40, 0
2, 393420, Note_on_c, 9, 42, 95
2, 393900, Note_off_c, 9, 42, 0
2, 393900, Note_on_c, 9, 42, 95
2, 393900, Note_on_c, 9, 36, 95
2, 394380, Note_off_c, 9, 42, 0
2, 394380, Note_off_c, 9, 36, 0
2, 394380, Note_on_c, 9, 46, 95
2, 394860, Note_off_c, 9, 46, 0
2, 394860, Note_on_c, 9, 42, 95
2, 394860, Note_on_c, 9, 40, 95
2, 395340, Note_off_c, 9, 42, 0
2, 395340, Note_off_c, 9, 40, 0
2, 395340, Note_on_c, 9, 46, 95
2, 395820, Note_off_c, 9, 46, 0
2, 395820, Note_on_c, 9, 42, 95
2, 395820, Note_on_c, 9, 36, 95
2, 396300, Note_off_c, 9, 42, 0
2, 396300, Note_off_c, 9, 36, 0
2, 396300, Note_on_c, 9, 42, 95
2, 396780, Note_off_c, 9, 42, 0
2, 396780, Note_on_c, 9, 42, 95
2, 396780, Note_on_c, 9, 40, 95
2, 397260, Note_off_c, 9, 42, 0
2, 397260, Note_off_c, 9, 40, 0
2, 397260, Note_on_c, 9, 42, 95
2, 397740, Note_off_c, 9, 42, 0
2, 397740, Note_on_c, 9, 42, 95
2, 397740, Note_on_c, 9, 36, 95
2, 398220, Note_off_c, 9, 42, 0
2, 398220, Note_off_c, 9, 36, 0
2, 398220, Note_on_c, 9, 42, 95
2, 398700, Note_off_c, 9, 42, 0
2, 398700, Note_on_c, 9, 42, 95
2, 398700, Note_on_c, 9, 40, 95
2, 399180, Note_off_c, 9, 42, 0
2, 399180, Note_off_c, 9, 40, 0
2, 399180, Note_on_c, 9, 42, 95
2, 399660, Note_off_c, 9, 42, 0
