2, 267660, Note_off_c, 9, 42, 0
2, 267660, Note_on_c, 9, 42, 95
2, 267660, Note_on_c, 9, 36, 95
2, 268140, Note_off_c, 9, 42, 0
2, 268140, Note_off_c, 9, 36, 0
2, 268140, Note_on_c, 9, 42, 95
2, 268140, Note_on_c, 9, 40, 95
2, 268140, Note_on_c, 9, 57, 95
2, 268620, Note_off_c, 9, 42, 0
2, 268620, Note_off_c, 9, 40, 0
2, 268620, Note_off_c, 9, 57, 0
2, 268620, Note_on_c, 9, 42, 95
2, 269100, Note_off_c, 9, 42, 0
2, 269100, Note_on_c, 9, 42, 95
2, 269100, Note_on_c, 9, 36, 95
2, 269580, Note_off_c, 9, 42, 0
2, 269580, Note_off_c, 9, 36, 0
2, 269580, Note_on_c, 9, 42, 95
2, 270060, Note_off_c, 9, 42, 0
2, 270060, Note_on_c, 9, 42, 95
2, 270060, Note_on_c, 9, 40, 95
2, 270540, Note_off_c, 9, 42, 0
2, 270540, Note_off_c, 9, 40, 0
2, 270540, Note_on_c, 9, 42, 95
2, 270540, Note_on_c, 9, 36, 95
2, 271020, Note_off_c, 9, 42, 0
2, 271020, Note_off_c, 9, 36, 0
2, 271020, Note_on_c, 9, 42, 95
2, 271500, Note_off_c, 9, 42, 0
2, 271500, Note_on_c, 9, 42, 95
2, 271500, Note_on_c, 9, 36, 95
2, 271980, Note_off_c, 9, 42, 0
2, 271980, Note_off_c, 9, 36, 0
2, 271980, Note_on_c, 9, 42, 95
2, 271980, Note_on_c, 9, 40, 95
2, 272460, Note_off_c, 9, 42, 0
2, 272460, Note_off_c, 9, 40, 0
2, 272460, Note_on_c, 9, 42, 95
2, 272460, Note_on_c, 9, 36, 95
2, 272940, Note_off_c, 9, 42, 0
2, 272940, Note_off_c, 9, 36, 0
2, 272940, Note_on_c, 9, 42, 95
2, 272940, Note_on_c, 9, 36, 95
2, 272940, Note_on_c, 9, 49, 95
2, 272940, Note_on_c, 9, 57, 95
2, 273420, Note_off_c, 9, 42, 0
2, 273420, Note_off_c, 9, 36, 0
2, 273420, Note_off_c, 9, 49, 0
2, 273420, Note_off_c, 9, 57, 0
2, 273420, Note_on_c, 9, 42, 95
2, 273900, Note_off_c, 9, 42, 0
2, 273900, Note_on_c, 9, 42, 95
2, 273900, Note_on_c, 9, 40, 95
2, 274380, Note_off_c, 9, 42, 0
2, 274380, Note_off_c, 9, 40, 0
2, 274380, Note_on_c, 9, 42, 95
2, 274860, Note_off_c, 9, 42, 0
2, 274860, Note_on_c, 9, 42, 95
2, 275340, Note_off_c, 9, 42, 0
2, 275340, Note_on_c, 9, 42, 95
2, 275340, Note_on_c, 9, 36, 95
2, 275820, Note_off_c, 9, 42, 0
2, 275820, Note_off_c, 9, 36, 0
2, 275820, Note_on_c, 9, 42, 95
2, 275820, Note_on_c, 9, 40, 95
2, 275820, Note_on_c, 9, 57, 95
2, 276300, Note_off_c, 9, 42, 0
2, 276300, Note_off_c, 9, 40, 0
2, 276300, Note_off_c, 9, 57, 0
2, 276300, Note_on_c, 9, 42, 95
2, 276780, Note_off_c, 9, 42, 0
2, 276780, Note_on_c, 9, 42, 95
2, 276780, Note_on_c, 9, 36, 95
2, 277260, Note_off_c, 9, 42, 0
2, 277260, Note_off_c, 9, 36, 0
2, 277260, Note_on_c, 9, 42, 95
2, 277740, Note_off_c, 9, 42, 0
2, 277740, Note_on_c, 9, 42, 95
2, 277740, Note_on_c, 9, 40, 95
2, 278220, Note_off_c, 9, 42, 0
2, 278220, Note_off_c, 9, 40, 0
2, 278220, Note_on_c, 9, 42, 95
2, 278700, Note_off_c, 9, 42, 0
2, 278700, Note_on_c, 9, 42, 95
2, 278940, Note_on_c, 9, 36, 95
2, 279180, Note_off_c, 9, 42, 0
2, 279180, Note_off_c, 9, 36, 0
2, 279180, Note_on_c, 9, 42, 95
2, 279180, Note_on_c, 9, 36, 95
2, 279660, Note_off_c, 9, 42, 0
2, 279660, Note_off_c, 9, 36, 0
2, 279660, Note_on_c, 9, 42, 95
2, 279660, Note_on_c, 9, 40, 95
2, 280140, Note_off_c, 9, 42, 0
2, 280140, Note_off_c, 9, 40, 0
2, 280140, Note_on_c, 9, 42, 95
2, 280140, Note_on_c, 9, 36, 95
2, 280620, Note_off_c, 9, 42, 0
2, 280620, Note_off_c, 9, 36, 0
2, 280620, Note_on_c, 9, 42, 95
2, 280620, Note_on_c, 9, 36, 95
2, 280620, Note_on_c, 9, 49, 95
2, 280620, Note_on_c, 9, 57, 95
2, 281100, Note_off_c, 9, 42, 0
2, 281100, Note_off_c, 9, 36, 0
2, 281100, Note_off_c, 9, 49, 0
2, 281100, Note_off_c, 9, 57, 0
2, 281100, Note_on_c, 9, 42, 95
2, 281580, Note_off_c, 9, 42, 0
2, 281580, Note_on_c, 9, 42, 95
2, 281580, Note_on_c, 9, 40, 95
2, 282060, Note_off_c, 9, 42, 0
2, 282060, Note_off_c, 9, 40, 0
2, 282060, Note_on_c, 9, 42, 95
2, 282540, Note_off_c, 9, 42, 0
2, 282540, Note_on_c, 9, 42, 95
2, 283020, Note_off_c, 9, 42, 0
2, 283020, Note_on_c, 9, 42, 95
2, 283020, Note_on_c, 9, 36, 95
2, 283500, Note_off_c, 9, 42, 0
2, 283500, Note_off_c, 9, 36, 0
2, 283500, Note_on_c, 9, 42, 95
2, 283500, Note_on_c, 9, 40, 95
2, 283500, Note_on_c, 9, 57, 95
2, 283980, Note_off_c, 9, 42, 0
2, 283980, Note_off_c, 9, 40, 0
2, 283980, Note_off_c, 9, 57, 0
2, 283980, Note_on_c, 9, 42, 95
2, 284460, Note_off_c, 9, 42, 0
2, 284460, Note_on_c, 9, 42, 95
2, 284460, Note_on_c, 9, 36, 95
2, 284940, Note_off_c, 9, 42, 0
2, 284940, Note_off_c, 9, 36, 0
2, 284940, Note_on_c, 9, 42, 95
2, 285420, Note_off_c, 9, 42, 0
2, 285420, Note_on_c, 9, 42, 95
2, 285420, Note_on_c, 9, 40, 95
2, 285900, Note_off_c, 9, 42, 0
2, 285900, Note_off_c, 9, 40, 0
2, 285900, Note_on_c, 9, 42, 95
2, 286380, Note_off_c, 9, 42, 0
2, 286380, Note_on_c, 9, 42, 95
2, 286620, Note_on_c, 9, 36, 95
2, 286860, Note_off_c, 9, 42, 0
2, 286860, Note_off_c, 9, 36, 0
2, 286860, Note_on_c, 9, 42, 95
2, 286860, Note_on_c, 9, 36, 95
2, 287340, Note_off_c, 9, 42, 0
2, 287340, Note_off_c, 9, 36, 0
2, 287340, Note_on_c, 9, 42, 95
2, 287340, Note_on_c, 9, 40, 95
2, 287820, Note_off_c, 9, 42, 0
2, 287820, Note_off_c, 9, 40, 0
2, 287820, Note_on_c, 9, 42, 95
2, 287820, Note_on_c, 9, 36, 95
2, 288300, Note_off_c, 9, 42, 0
2, 288300, Note_off_c, 9, 36, 0
2, 288300, Note_on_c, 9, 42, 95
2, 288300, Note_on_c, 9, 36, 95
2, 288300, Note_on_c, 9, 49, 95
2, 288300, Note_on_c, 9, 57, 95
2, 288780, Note_off_c, 9, 42, 0
2, 288780, Note_off_c, 9, 36, 0
2, 288780, Note_off_c, 9, 49, 0
2, 288780, Note_off_c, 9, 57, 0
2, 288780, Note_on_c, 9, 42, 95
2, 289260, Note_off_c, 9, 42, 0
2, 289260, Note_on_c, 9, 42, 95
2, 289260, Note_on_c, 9, 40, 95
2, 289740, Note_off_c, 9, 42, 0
2, 289740, Note_off_c, 9, 40, 0
2, 289740, Note_on_c, 9, 42, 95
2, 289740, Note_on_c, 9, 40, 95
2, 289980, Note_off_c, 9, 42, 0
2, 289980, Note_off_c, 9, 40, 0
2, 289980, Note_on_c, 9, 40, 95
2, 290220, Note_off_c, 9, 40, 0
2, 290220, Note_on_c, 9, 42, 95
2, 290220, Note_on_c, 9, 40, 95
2, 290700, Note_off_c, 9, 42, 0
2, 290700, Note_off_c, 9, 40, 0
2, 290700, Note_on_c, 9, 42, 95
2, 290700, Note_on_c, 9, 36, 95
2, 291180, Note_off_c, 9, 42, 0
2, 291180, Note_off_c, 9, 36, 0
2, 291180, Note_on_c, 9, 42, 95
2, 291180, Note_on_c, 9, 36, 95
2, 291180, Note_on_c, 9, 57, 95
2, 291180, Note_on_c, 9, 49, 95
2, 291660, Note_off_c, 9, 42, 0
2, 291660, Note_off_c, 9, 36, 0
2, 291660, Note_off_c, 9, 57, 0
2, 291660, Note_off_c, 9, 49, 0
2, 292140, Note_on_c, 9, 51, 95
2, 292620, Note_off_c, 9, 51, 0
2, 292620, Note_on_c, 9, 51, 95
2, 293580, Note_off_c, 9, 51, 0
2, 293580, Note_on_c, 9, 51, 95
2, 294540, Note_off_c, 9, 51, 0
2, 294540, Note_on_c, 9, 51, 95
2, 294780, Note_off_c, 9, 51, 0
2, 294780, Note_on_c, 9, 51, 95
2, 295020, Note_off_c, 9, 51, 0
2, 295020, Note_on_c, 9, 51, 95
2, 295500, Note_off_c, 9, 51, 0
2, 295500, Note_on_c, 9, 51, 95
2, 295980, Note_off_c, 9, 51, 0
2, 295980, Note_on_c, 9, 51, 95
2, 296700, Note_off_c, 9, 51, 0
2, 296700, Note_on_c, 9, 51, 95
2, 296940, Note_off_c, 9, 51, 0
2, 296940, Note_on_c, 9, 51, 95
2, 297420, Note_off_c, 9, 51, 0
2, 297420, Note_on_c, 9, 51, 95
2, 297900, Note_off_c, 9, 51, 0
2, 297900, Note_on_c, 9, 51, 95
2, 298380, Note_off_c, 9, 51, 0
2, 298380, Note_on_c, 9, 51, 95
2, 298620, Note_off_c, 9, 51, 0
2, 298620, Note_on_c, 9, 51, 95
2, 298860, Note_off_c, 9, 51, 0
2, 298860, Note_on_c, 9, 51, 95
2, 299340, Note_off_c, 9, 51, 0
2, 299340, Note_on_c, 9, 51, 95
2, 299820, Note_off_c, 9, 51, 0
2, 299820, Note_on_c, 9, 51, 95
2, 300300, Note_off_c, 9, 51, 0
2, 300300, Note_on_c, 9, 51, 95
2, 300780, Note_off_c, 9, 51, 0
2, 300780, Note_on_c, 9, 51, 95
2, 301260, Note_off_c, 9, 51, 0
2, 301260, Note_on_c, 9, 51, 95
2, 301740, Note_off_c, 9, 51, 0
2, 301740, Note_on_c, 9, 51, 95
2, 301980, Note_off_c, 9, 51, 0
2, 301980, Note_on_c, 9, 51, 95
2, 302220, Note_off_c, 9, 51, 0
2, 302220, Note_on_c, 9, 51, 95
2, 302700, Note_off_c, 9, 51, 0
2, 302700, Note_on_c, 9, 51, 95
2, 303180, Note_off_c, 9, 51, 0
2, 303180, Note_on_c, 9, 51, 95
2, 303660, Note_off_c, 9, 51, 0
2, 303660, Note_on_c, 9, 51, 95
2, 304140, Note_off_c, 9, 51, 0
2, 304140, Note_on_c, 9, 51, 95
2, 304620, Note_off_c, 9, 51, 0
2, 304620, Note_on_c, 9, 51, 95
2, 304860, Note_off_c, 9, 51, 0
2, 304860, Note_on_c, 9, 51, 95
2, 305100, Note_off_c, 9, 51, 0
2, 305100, Note_on_c, 9, 51, 95
2, 305580, Note_off_c, 9, 51, 0
2, 305580, Note_on_c, 9, 51, 95
2, 306060, Note_off_c, 9, 51, 0
2, 306060, Note_on_c, 9, 51, 95
2, 306540, Note_off_c, 9, 51, 0
2, 306540, Note_on_c, 9, 51, 95
2, 307020, Note_off_c, 9, 51, 0
2, 307020, Note_on_c, 9, 51, 95
2, 307500, Note_off_c, 9, 51, 0
2, 307500, Note_on_c, 9, 51, 95
2, 307980, Note_off_c, 9, 51, 0
2, 307980, Note_on_c, 9, 51, 95
2, 308460, Note_off_c, 9, 51, 0
2, 308460, Note_on_c, 9, 51, 95
2, 308940, Note_off_c, 9, 51, 0
2, 308940, Note_on_c, 9, 51, 95
2, 309420, Note_off_c, 9, 51, 0
2, 309420, Note_on_c, 9, 51, 95
2, 309660, Note_off_c, 9, 51, 0
2, 309660, Note_on_c, 9, 51, 95
2, 309900, Note_off_c, 9, 51, 0
2, 309900, Note_on_c, 9, 51, 95
2, 310140, Note_off_c, 9, 51, 0
2, 310140, Note_on_c, 9, 51, 95
2, 310380, Note_off_c, 9, 51, 0
2, 310380, Note_on_c, 9, 51, 95
2, 310620, Note_off_c, 9, 51, 0
2, 310620, Note_on_c, 9, 51, 95
2, 310860, Note_off_c, 9, 51, 0
2, 310860, Note_on_c, 9, 46, 95
2, 310860, Note_on_c, 9, 51, 95
2, 311340, Note_off_c, 9, 46, 0
2, 311340, Note_off_c, 9, 51, 0
2, 311340, Note_on_c, 9, 42, 95
2, 311340, Note_on_c, 9, 36, 95
2, 311820, Note_off_c, 9, 42, 0
2, 311820, Note_off_c, 9, 36, 0
2, 311820, Note_on_c, 9, 42, 95
2, 312300, Note_off_c, 9, 42, 0
2, 312300, Note_on_c, 9, 42, 95
2, 312780, Note_off_c, 9, 42, 0
2, 312780, Note_on_c, 9, 42, 95
2, 312780, Note_on_c, 9, 33, 95
2, 313260, Note_off_c, 9, 42, 0
2, 313260, Note_off_c, 9, 33, 0
2, 313260, Note_on_c, 9, 42, 95
2, 313740, Note_off_c, 9, 42, 0
2, 313740, Note_on_c, 9, 42, 95
2, 314220, Note_off_c, 9, 42, 0
2, 314220, Note_on_c, 9, 42, 95
2, 314220, Note_on_c, 9, 36, 95
2, 314700, Note_off_c, 9, 42, 0
2, 314700, Note_off_c, 9, 36, 0
2, 314700, Note_on_c, 9, 42, 95
2, 314700, Note_on_c, 9, 33, 95
2, 315180, Note_off_c, 9, 42, 0
2, 315180, Note_off_c, 9, 33, 0
2, 315180, Note_on_c, 9, 42, 95
2, 315180, Note_on_c, 9, 36, 95
2, 315660, Note_off_c, 9, 42, 0
2, 315660, Note_off_c, 9, 36, 0
2, 315660, Note_on_c, 9, 42, 95
2, 316140, Note_off_c, 9, 42, 0
2, 316140, Note_on_c, 9, 42, 95
2, 316620, Note_off_c, 9, 42, 0
2, 316620, Note_on_c, 9, 42, 95
2, 316620, Note_on_c, 9, 33, 95
2, 317100, Note_off_c, 9, 42, 0
2, 317100, Note_off_c, 9, 33, 0
2, 317100, Note_on_c, 9, 42, 95
2, 317580, Note_off_c, 9, 42, 0
2, 317580, Note_on_c, 9, 42, 95
2, 317580, Note_on_c, 9, 36, 95
2, 318060, Note_off_c, 9, 42, 0
2, 318060, Note_off_c, 9, 36, 0
2, 318060, Note_on_c, 9, 42, 95
2, 318060, Note_on_c, 9, 36, 95
2, 318540, Note_off_c, 9, 42, 0
2, 318540, Note_off_c, 9, 36, 0
2, 318540, Note_on_c, 9, 42, 95
2, 318540, Note_on_c, 9, 33, 95
2, 319020, Note_off_c, 9, 42, 0
2, 319020, Note_off_c, 9, 33, 0
2, 319020, Note_on_c, 9, 42, 95
2, 319020, Note_on_c, 9, 36, 95
2, 319500, Note_off_c, 9, 42, 0
2, 319500, Note_off_c, 9, 36, 0
2, 319500, Note_on_c, 9, 42, 95
2, 319980, Note_off_c, 9, 42, 0
2, 319980, Note_on_c, 9, 42, 95
2, 320460, Note_off_c, 9, 42, 0
2, 320460, Note_on_c, 9, 42, 95
2, 320460, Note_on_c, 9, 33, 95
2, 320940, Note_off_c, 9, 42, 0
2, 320940, Note_off_c, 9, 33, 0
2, 320940, Note_on_c, 9, 42, 95
2, 321420, Note_off_c, 9, 42, 0
2, 321420, Note_on_c, 9, 42, 95
2, 321420, Note_on_c, 9, 36, 95
2, 321900, Note_off_c, 9, 42, 0
2, 321900, Note_off_c, 9, 36, 0
2, 321900, Note_on_c, 9, 42, 95
2, 321900, Note_on_c, 9, 36, 95
2, 322380, Note_off_c, 9, 42, 0
2, 322380, Note_off_c, 9, 36, 0
2, 322380, Note_on_c, 9, 42, 95
2, 322380, Note_on_c, 9, 33, 95
2, 322860, Note_off_c, 9, 42, 0
2, 322860, Note_off_c, 9, 33, 0
2, 322860, Note_on_c, 9, 42, 95
2, 322860, Note_on_c, 9, 36, 95
2, 323340, Note_off_c, 9, 42, 0
2, 323340, Note_off_c, 9, 36, 0
2, 323340, Note_on_c, 9, 42, 95
2, 323820, Note_off_c, 9, 42, 0
2, 323820, Note_on_c, 9, 42, 95
2, 323820, Note_on_c, 9, 33, 95
2, 324300, Note_off_c, 9, 42, 0
2, 324300, Note_off_c, 9, 33, 0
2, 324300, Note_on_c, 9, 42, 95
2, 324300, Note_on_c, 9, 36, 95
2, 324780, Note_off_c, 9, 42, 0
2, 324780, Note_off_c, 9, 36, 0
2, 324780, Note_on_c, 9, 42, 95
2, 325260, Note_off_c, 9, 42, 0
2, 325260, Note_on_c, 9, 42, 95
2, 325260, Note_on_c, 9, 36, 95
2, 325740, Note_off_c, 9, 42, 0
2, 325740, Note_off_c, 9, 36, 0
2, 325740, Note_on_c, 9, 42, 95
2, 325740, Note_on_c, 9, 33, 95
2, 326220, Note_off_c, 9, 42, 0
2, 326220, Note_off_c, 9, 33, 0
2, 326220, Note_on_c, 9, 42, 95
2, 326700, Note_off_c, 9, 42, 0
2, 326700, Note_on_c, 9, 44, 95
2, 326700, Note_on_c, 9, 36, 95
2, 326700, Note_on_c, 9, 57, 95
2, 326700, Note_on_c, 9, 49, 95
2, 327180, Note_off_c, 9, 44, 0
2, 327180, Note_off_c, 9, 36, 0
2, 327180, Note_off_c, 9, 57, 0
2, 327180, Note_off_c, 9, 49, 0
2, 327180, Note_on_c, 9, 44, 95
2, 327660, Note_off_c, 9, 44, 0
2, 327660, Note_on_c, 9, 44, 95
2, 327660, Note_on_c, 9, 36, 95
2, 328140, Note_off_c, 9, 44, 0
2, 328140, Note_off_c, 9, 36, 0
2, 328140, Note_on_c, 9, 44, 95
2, 328140, Note_on_c, 9, 40, 95
2, 328620, Note_off_c, 9, 44, 0
2, 328620, Note_off_c, 9, 40, 0
2, 328620, Note_on_c, 9, 44, 95
2, 329100, Note_off_c, 9, 44, 0
2, 329100, Note_on_c, 9, 44, 95
2, 329100, Note_on_c, 9, 36, 95
2, 329580, Note_off_c, 9, 44, 0
2, 329580, Note_off_c, 9, 36, 0
2, 329580, Note_on_c, 9, 44, 95
2, 329580, Note_on_c, 9, 43, 95
2, 329580, Note_on_c, 9, 45, 95
2, 330060, Note_off_c, 9, 44, 0
2, 330060, Note_off_c, 9, 43, 0
2, 330060, Note_off_c, 9, 45, 0
2, 330060, Note_on_c, 9, 44, 95
2, 330060, Note_on_c, 9, 41, 95
2, 330300, Note_off_c, 9, 44, 0
2, 330300, Note_off_c, 9, 41, 0
2, 330300, Note_on_c, 9, 41, 95
2, 330540, Note_off_c, 9, 41, 0
2, 330540, Note_on_c, 9, 44, 95
2, 330540, Note_on_c, 9, 36, 95
2, 331020, Note_off_c, 9, 44, 0
2, 331020, Note_off_c, 9, 36, 0
2, 331020, Note_on_c, 9, 44, 95
2, 331500, Note_off_c, 9, 44, 0
2, 331500, Note_on_c, 9, 44, 95
2, 331500, Note_on_c, 9, 36, 95
2, 331980, Note_off_c, 9, 44, 0
2, 331980, Note_off_c, 9, 36, 0
2, 331980, Note_on_c, 9, 44, 95
2, 331980, Note_on_c, 9, 40, 95
2, 332460, Note_off_c, 9, 44, 0
2, 332460, Note_off_c, 9, 40, 0
2, 332460, Note_on_c, 9, 44, 95
2, 332940, Note_off_c, 9, 44, 0
2, 332940, Note_on_c, 9, 44, 95
2, 332940, Note_on_c, 9, 36, 95
2, 333420, Note_off_c, 9, 44, 0
2, 333420, Note_off_c, 9, 36, 0
2, 333420, Note_on_c, 9, 44, 95
2, 333420, Note_on_c, 9, 43, 95
2, 333420, Note_on_c, 9, 45, 95
2, 333900, Note_off_c, 9, 44, 0
2, 333900, Note_off_c, 9, 43, 0
2, 333900, Note_off_c, 9, 45, 0
2, 333900, Note_on_c, 9, 44, 95
2, 333900, Note_on_c, 9, 41, 95
2, 334140, Note_off_c, 9, 44, 0
2, 334140, Note_off_c, 9, 41, 0
2, 334140, Note_on_c, 9, 41, 95
2, 334380, Note_off_c, 9, 41, 0
2, 334380, Note_on_c, 9, 44, 95
2, 334380, Note_on_c, 9, 36, 95
2, 334860, Note_off_c, 9, 44, 0
2, 334860, Note_off_c, 9, 36, 0
2, 334860, Note_on_c, 9, 44, 95
2, 335340, Note_off_c, 9, 44, 0
2, 335340, Note_on_c, 9, 44, 95
2, 335340, Note_on_c, 9, 36, 95
2, 335820, Note_off_c, 9, 44, 0
2, 335820, Note_off_c, 9, 36, 0
2, 335820, Note_on_c, 9, 44, 95
2, 335820, Note_on_c, 9, 40, 95
2, 336300, Note_off_c, 9, 44, 0
2, 336300, Note_off_c, 9, 40, 0
2, 336300, Note_on_c, 9, 44, 95
2, 336780, Note_off_c, 9, 44, 0
2, 336780, Note_on_c, 9, 44, 95
2, 336780, Note_on_c, 9, 36, 95
2, 337260, Note_off_c, 9, 44, 0
2, 337260, Note_off_c, 9, 36, 0
2, 337260, Note_on_c, 9, 44, 95
2, 337260, Note_on_c, 9, 43, 95
2, 337260, Note_on_c, 9, 45, 95
2, 337740, Note_off_c, 9, 44, 0
2, 337740, Note_off_c, 9, 43, 0
2, 337740, Note_off_c, 9, 45, 0
2, 337740, Note_on_c, 9, 44, 95
2, 337740, Note_on_c, 9, 41, 95
2, 337980, Note_off_c, 9, 44, 0
2, 337980, Note_off_c, 9, 41, 0
2, 337980, Note_on_c, 9, 41, 95
2, 338220, Note_off_c, 9, 41, 0
2, 338220, Note_on_c, 9, 44, 95
2, 338220, Note_on_c, 9, 36, 95
2, 338700, Note_off_c, 9, 44, 0
2, 338700, Note_off_c, 9, 36, 0
2, 338700, Note_on_c, 9, 44, 95
2, 339180, Note_off_c, 9, 44, 0
2, 339180, Note_on_c, 9, 44, 95
2, 339180, Note_on_c, 9, 36, 95
2, 339660, Note_off_c, 9, 44, 0
2, 339660, Note_off_c, 9, 36, 0
2, 339660, Note_on_c, 9, 44, 95
2, 339660, Note_on_c, 9, 40, 95
2, 340140, Note_off_c, 9, 44, 0
2, 340140, Note_off_c, 9, 40, 0
2, 340140, Note_on_c, 9, 44, 95
2, 340620, Note_off_c, 9, 44, 0
2, 340620, Note_on_c, 9, 44, 95
2, 340620, Note_on_c, 9, 36, 95
2, 341100, Note_off_c, 9, 44, 0
2, 341100, Note_off_c, 9, 36, 0
2, 341100, Note_on_c, 9, 44, 95
2, 341100, Note_on_c, 9, 43, 95
2, 341100, Note_on_c, 9, 45, 95
2, 341580, Note_off_c, 9, 44, 0
2, 341580, Note_off_c, 9, 43, 0
2, 341580, Note_off_c, 9, 45, 0
2, 341580, Note_on_c, 9, 44, 95
2, 341580, Note_on_c, 9, 41, 95
2, 341820, Note_off_c, 9, 44, 0
2, 341820, Note_off_c, 9, 41, 0
2, 341820, Note_on_c, 9, 41, 95
2, 342060, Note_off_c, 9, 41, 0
2, 342060, Note_on_c, 9, 44, 95
2, 342060, Note_on_c, 9, 36, 95
2, 342060, Note_on_c, 9, 57, 95
2, 342060, Note_on_c, 9, 49, 95
2, 342540, Note_off_c, 9, 44, 0
2, 342540, Note_off_c, 9, 36, 0
2, 342540, Note_off_c, 9, 57, 0
2, 342540, Note_off_c, 9, 49, 0
2, 342540, Note_on_c, 9, 44, 95
2, 343020, Note_off_c, 9, 44, 0
2, 343020, Note_on_c, 9, 44, 95
2, 343020, Note_on_c, 9, 36, 95
2, 343500, Note_off_c, 9, 44, 0
2, 343500, Note_off_c, 9, 36, 0
2, 343500, Note_on_c, 9, 44, 95
2, 343500, Note_on_c, 9, 40, 95
2, 343980, Note_off_c, 9, 44, 0
2, 343980, Note_off_c, 9, 40, 0
2, 343980, Note_on_c, 9, 44, 95
2, 344460, Note_off_c, 9, 44, 0
2, 344460, Note_on_c, 9, 44, 95
2, 344460, Note_on_c, 9, 36, 95
2, 344940, Note_off_c, 9, 44, 0
2, 344940, Note_off_c, 9, 36, 0
2, 344940, Note_on_c, 9, 44, 95
2, 344940, Note_on_c, 9, 43, 95
2, 344940, Note_on_c, 9, 45, 95
2, 345420, Note_off_c, 9, 44, 0
2, 345420, Note_off_c, 9, 43, 0
2, 345420, Note_off_c, 9, 45, 0
2, 345420, Note_on_c, 9, 44, 95
2, 345420, Note_on_c, 9, 41, 95
2, 345660, Note_off_c, 9, 44, 0
2, 345660, Note_off_c, 9, 41, 0
2, 345660, Note_on_c, 9, 41, 95
2, 345900, Note_off_c, 9, 41, 0
2, 345900, Note_on_c, 9, 44, 95
2, 345900, Note_on_c, 9, 36, 95
2, 346380, Note_off_c, 9, 44, 0
2, 346380, Note_off_c, 9, 36, 0
2, 346380, Note_on_c, 9, 44, 95
2, 346860, Note_off_c, 9, 44, 0
2, 346860, Note_on_c, 9, 44, 95
2, 346860, Note_on_c, 9, 36, 95
2, 347340, Note_off_c, 9, 44, 0
2, 347340, Note_off_c, 9, 36, 0
2, 347340, Note_on_c, 9, 44, 95
2, 347340, Note_on_c, 9, 40, 95
2, 347820, Note_off_c, 9, 44, 0
2, 347820, Note_off_c, 9, 40, 0
2, 347820, Note_on_c, 9, 44, 95
2, 348300, Note_off_c, 9, 44, 0
2, 348300, Note_on_c, 9, 44, 95
2, 348300, Note_on_c, 9, 36, 95
2, 348780, Note_off_c, 9, 44, 0
2, 348780, Note_off_c, 9, 36, 0
2, 348780, Note_on_c, 9, 44, 95
2, 348780, Note_on_c, 9, 43, 95
2, 348780, Note_on_c, 9, 45, 95
2, 349260, Note_off_c, 9, 44, 0
2, 349260, Note_off_c, 9, 43, 0
2, 349260, Note_off_c, 9, 45, 0
2, 349260, Note_on_c, 9, 44, 95
2, 349260, Note_on_c, 9, 41, 95
2, 349500, Note_off_c, 9, 44, 0
2, 349500, Note_off_c, 9, 41, 0
2, 349500, Note_on_c, 9, 41, 95
2, 349740, Note_off_c, 9, 41, 0
2, 349740, Note_on_c, 9, 44, 95
2, 349740, Note_on_c, 9, 36, 95
2, 350220, Note_off_c, 9, 44, 0
2, 350220, Note_off_c, 9, 36, 0
2, 350220, Note_on_c, 9, 44, 95
2, 350700, Note_off_c, 9, 44, 0
2, 350700, Note_on_c, 9, 44, 95
2, 350700, Note_on_c, 9, 36, 95
2, 351180, Note_off_c, 9, 44, 0
2, 351180, Note_off_c, 9, 36, 0
2, 351180, Note_on_c, 9, 44, 95
2, 351180, Note_on_c, 9, 40, 95
2, 351660, Note_off_c, 9, 44, 0
2, 351660, Note_off_c, 9, 40, 0
2, 351660, Note_on_c, 9, 44, 95
2, 352140, Note_off_c, 9, 44, 0
2, 352140, Note_on_c, 9, 44, 95
2, 352140, Note_on_c, 9, 36, 95
2, 352620, Note_off_c, 9, 44, 0
2, 352620, Note_off_c, 9, 36, 0
2, 352620, Note_on_c, 9, 44, 95
2, 352620, Note_on_c, 9, 43, 95
2, 352620, Note_on_c, 9, 45, 95
2, 353100, Note_off_c, 9, 44, 0
2, 353100, Note_off_c, 9, 43, 0
2, 353100, Note_off_c, 9, 45, 0
2, 353100, Note_on_c, 9, 44, 95
2, 353100, Note_on_c, 9, 41, 95
2, 353340, Note_off_c, 9, 44, 0
2, 353340, Note_off_c, 9, 41, 0
2, 353340, Note_on_c, 9, 41, 95
2, 353580, Note_off_c, 9, 41, 0
2, 353580, Note_on_c, 9, 36, 95
2, 354300, Note_off_c, 9, 36, 0
2, 354300, Note_on_c, 9, 40, 95
2, 354540, Note_off_c, 9, 40, 0
2, 354540, Note_on_c, 9, 40, 95
2, 354780, Note_off_c, 9, 40, 0
2, 355020, Note_on_c, 9, 36, 95
2, 355740, Note_off_c, 9, 36, 0
2, 355740, Note_on_c, 9, 40, 95
2, 355980, Note_off_c, 9, 40, 0
2, 355980, Note_on_c, 9, 40, 95
2, 356220, Note_off_c, 9, 40, 0
2, 357420, Note_on_c, 9, 44, 95
2, 357420, Note_on_c, 9, 36, 95
2, 357420, Note_on_c, 9, 57, 95
2, 357420, Note_on_c, 9, 49, 95
2, 357900, Note_off_c, 9, 44, 0
