3, 176160, Note_off_c, 2, 45, 0
3, 176160, Note_on_c, 2, 30, 95
3, 176640, Note_off_c, 2, 30, 0
3, 176640, Note_on_c, 2, 33, 127
3, 178560, Note_off_c, 2, 33, 0
3, 178560, Note_on_c, 2, 30, 127
3, 184320, Note_off_c, 2, 30, 0
3, 184320, Note_on_c, 2, 35, 95
3, 186240, Note_off_c, 2, 35, 0
3, 186240, Note_on_c, 2, 30, 95
3, 188160, Note_off_c, 2, 30, 0
3, 188160, Note_on_c, 2, 31, 95
3, 188640, Note_off_c, 2, 31, 0
3, 188640, Note_on_c, 2, 31, 95
3, 189120, Note_off_c, 2, 31, 0
3, 189120, Note_on_c, 2, 30, 95
3, 189600, Note_off_c, 2, 30, 0
3, 189600, Note_on_c, 2, 30, 95
3, 190080, Note_off_c, 2, 30, 0
3, 190080, Note_on_c, 2, 28, 95
3, 190560, Note_off_c, 2, 28, 0
3, 190560, Note_on_c, 2, 28, 95
3, 191040, Note_off_c, 2, 28, 0
3, 191040, Note_on_c, 2, 31, 95
3, 192000, Note_off_c, 2, 31, 0
3, 192000, Note_on_c, 2, 33, 95
3, 193920, Note_off_c, 2, 33, 0
3, 193920, Note_on_c, 2, 28, 95
3, 195840, Note_off_c, 2, 28, 0
3, 195840, Note_on_c, 2, 30, 95
3, 196320, Note_off_c, 2, 30, 0
3, 196320, Note_on_c, 2, 30, 95
3, 196800, Note_off_c, 2, 30, 0
3, 196800, Note_on_c, 2, 32, 95
3, 197280, Note_off_c, 2, 32, 0
3, 197280, Note_on_c, 2, 32, 95
3, 197760, Note_off_c, 2, 32, 0
3, 197760, Note_on_c, 2, 34, 95
3, 198240, Note_off_c, 2, 34, 0
3, 198240, Note_on_c, 2, 34, 95
3, 198720, Note_off_c, 2, 34, 0
3, 198720, Note_on_c, 2, 32, 95
3, 199200, Note_off_c, 2, 32, 0
3, 199200, Note_on_c, 2, 32, 95
3, 199680, Note_off_c, 2, 32, 0
3, 199680, Note_on_c, 2, 35, 95
3, 201600, Note_off_c, 2, 35, 0
3, 201600, Note_on_c, 2, 30, 95
3, 203520, Note_off_c, 2, 30, 0
3, 203520, Note_on_c, 2, 31, 95
3, 204000, Note_off_c, 2, 31, 0
3, 204000, Note_on_c, 2, 31, 95
3, 204480, Note_off_c, 2, 31, 0
3, 204480, Note_on_c, 2, 30, 95
3, 204960, Note_off_c, 2, 30, 0
3, 204960, Note_on_c, 2, 30, 95
3, 205440, Note_off_c, 2, 30, 0
3, 205440, Note_on_c, 2, 28, 95
3, 205920, Note_off_c, 2, 28, 0
3, 205920, Note_on_c, 2, 28, 95
3, 206400, Note_off_c, 2, 28, 0
3, 206400, Note_on_c, 2, 31, 95
3, 207360, Note_off_c, 2, 31, 0
3, 207360, Note_on_c, 2, 33, 95
3, 209280, Note_off_c, 2, 33, 0
3, 209280, Note_on_c, 2, 28, 95
3, 211200, Note_off_c, 2, 28, 0
3, 211200, Note_on_c, 2, 30, 95
3, 211680, Note_off_c, 2, 30, 0
3, 211680, Note_on_c, 2, 30, 95
3, 212160, Note_off_c, 2, 30, 0
3, 212160, Note_on_c, 2, 32, 95
3, 212640, Note_off_c, 2, 32, 0
3, 212640, Note_on_c, 2, 32, 95
3, 213120, Note_off_c, 2, 32, 0
3, 213120, Note_on_c, 2, 34, 95
3, 213600, Note_off_c, 2, 34, 0
3, 213600, Note_on_c, 2, 34, 95
3, 214080, Note_off_c, 2, 34, 0
3, 214080, Note_on_c, 2, 32, 95
3, 214560, Note_off_c, 2, 32, 0
3, 214560, Note_on_c, 2, 32, 95
3, 215040, Note_off_c, 2, 32, 0
3, 215040, Note_on_c, 2, 35, 95
3, 216960, Note_off_c, 2, 35, 0
3, 216960, Note_on_c, 2, 30, 95
3, 218880, Note_off_c, 2, 30, 0
3, 218880, Note_on_c, 2, 31, 95
3, 219360, Note_off_c, 2, 31, 0
3, 219360, Note_on_c, 2, 31, 95
3, 219840, Note_off_c, 2, 31, 0
3, 219840, Note_on_c, 2, 30, 95
3, 220320, Note_off_c, 2, 30, 0
3, 220320, Note_on_c, 2, 30, 95
3, 220800, Note_off_c, 2, 30, 0
3, 220800, Note_on_c, 2, 28, 95
3, 221280, Note_off_c, 2, 28, 0
3, 221280, Note_on_c, 2, 28, 95
3, 221760, Note_off_c, 2, 28, 0
3, 221760, Note_on_c, 2, 31, 95
3, 222720, Note_off_c, 2, 31, 0
3, 222720, Note_on_c, 2, 33, 95
3, 224640, Note_off_c, 2, 33, 0
3, 224640, Note_on_c, 2, 28, 95
3, 226560, Note_off_c, 2, 28, 0
3, 226560, Note_on_c, 2, 30, 95
3, 227040, Note_off_c, 2, 30, 0
3, 227040, Note_on_c, 2, 30, 95
3, 227520, Note_off_c, 2, 30, 0
3, 227520, Note_on_c, 2, 32, 95
3, 228000, Note_off_c, 2, 32, 0
3, 228000, Note_on_c, 2, 32, 95
3, 228480, Note_off_c, 2, 32, 0
3, 228480, Note_on_c, 2, 34, 95
3, 228960, Note_off_c, 2, 34, 0
3, 228960, Note_on_c, 2, 34, 95
3, 229440, Note_off_c, 2, 34, 0
3, 229440, Note_on_c, 2, 32, 95
3, 229920, Note_off_c, 2, 32, 0
3, 229920, Note_on_c, 2, 32, 95
3, 230400, Note_off_c, 2, 32, 0
3, 230400, Note_on_c, 2, 35, 95
3, 232320, Note_off_c, 2, 35, 0
3, 232320, Note_on_c, 2, 30, 95
3, 234240, Note_off_c, 2, 30, 0
3, 234240, Note_on_c, 2, 31, 95
3, 234720, Note_off_c, 2, 31, 0
3, 234720, Note_on_c, 2, 31, 95
3, 235200, Note_off_c, 2, 31, 0
3, 235200, Note_on_c, 2, 30, 95
3, 235680, Note_off_c, 2, 30, 0
3, 235680, Note_on_c, 2, 30, 95
3, 236160, Note_off_c, 2, 30, 0
3, 236160, Note_on_c, 2, 28, 95
3, 236640, Note_off_c, 2, 28, 0
3, 236640, Note_on_c, 2, 28, 95
3, 237120, Note_off_c, 2, 28, 0
3, 237120, Note_on_c, 2, 31, 95
3, 238080, Note_off_c, 2, 31, 0
3, 238080, Note_on_c, 2, 33, 95
3, 240000, Note_off_c, 2, 33, 0
3, 240000, Note_on_c, 2, 28, 95
3, 241920, Note_off_c, 2, 28, 0
3, 241920, Note_on_c, 2, 30, 95
3, 242400, Note_off_c, 2, 30, 0
3, 242400, Note_on_c, 2, 30, 95
3, 242880, Note_off_c, 2, 30, 0
3, 242880, Note_on_c, 2, 32, 95
3, 243360, Note_off_c, 2, 32, 0
3, 243360, Note_on_c, 2, 32, 95
3, 243840, Note_off_c, 2, 32, 0
3, 243840, Note_on_c, 2, 34, 95
3, 244320, Note_off_c, 2, 34, 0
3, 244320, Note_on_c, 2, 34, 95
3, 244800, Note_off_c, 2, 34, 0
3, 244800, Note_on_c, 2, 32, 95
3, 245280, Note_off_c, 2, 32, 0
3, 245280, Note_on_c, 2, 32, 95
3, 245760, Note_off_c, 2, 32, 0
3, 245760, Note_on_c, 2, 31, 95
3, 247200, Note_off_c, 2, 31, 0
3, 247200, Note_on_c, 2, 31, 95
3, 248160, Note_off_c, 2, 31, 0
3, 248160, Note_on_c, 2, 31, 95
3, 249120, Note_off_c, 2, 31, 0
3, 249120, Note_on_c, 2, 31, 95
3, 249600, Note_off_c, 2, 31, 0
3, 250080, Note_on_c, 2, 31, 95
3, 250560, Note_off_c, 2, 31, 0
3, 251040, Note_on_c, 2, 33, 95
3, 252480, Note_off_c, 2, 33, 0
3, 252480, Note_on_c, 2, 31, 95
3, 253440, Note_off_c, 2, 31, 0
3, 253440, Note_on_c, 2, 30, 95
3, 254880, Note_off_c, 2, 30, 0
3, 254880, Note_on_c, 2, 30, 95
3, 255840, Note_off_c, 2, 30, 0
3, 255840, Note_on_c, 2, 30, 95
3, 256800, Note_off_c, 2, 30, 0
3, 256800, Note_on_c, 2, 30, 95
3, 257280, Note_off_c, 2, 30, 0
3, 257760, Note_on_c, 2, 30, 95
3, 258240, Note_off_c, 2, 30, 0
3, 258240, Note_on_c, 2, 28, 95
3, 259200, Note_off_c, 2, 28, 0
3, 259200, Note_on_c, 2, 29, 95
3, 260160, Note_off_c, 2, 29, 0
3, 260160, Note_on_c, 2, 30, 95
3, 261120, Note_off_c, 2, 30, 0
3, 261120, Note_on_c, 2, 31, 95
3, 262560, Note_off_c, 2, 31, 0
3, 262560, Note_on_c, 2, 31, 95
3, 263520, Note_off_c, 2, 31, 0
3, 263520, Note_on_c, 2, 31, 95
3, 264480, Note_off_c, 2, 31, 0
3, 264480, Note_on_c, 2, 31, 95
3, 264960, Note_off_c, 2, 31, 0
3, 265440, Note_on_c, 2, 31, 95
3, 265920, Note_off_c, 2, 31, 0
3, 266400, Note_on_c, 2, 33, 95
3, 267840, Note_off_c, 2, 33, 0
3, 267840, Note_on_c, 2, 31, 95
3, 268800, Note_off_c, 2, 31, 0
3, 268800, Note_on_c, 2, 30, 95
3, 270240, Note_off_c, 2, 30, 0
3, 270240, Note_on_c, 2, 30, 95
3, 271200, Note_off_c, 2, 30, 0
3, 271200, Note_on_c, 2, 30, 95
3, 272160, Note_off_c, 2, 30, 0
3, 272160, Note_on_c, 2, 30, 95
3, 272640, Note_off_c, 2, 30, 0
3, 273120, Note_on_c, 2, 30, 111
3, 273600, Note_off_c, 2, 30, 0
3, 273600, Note_on_c, 2, 28, 111
3, 274560, Note_off_c, 2, 28, 0
3, 274560, Note_on_c, 2, 29, 127
3, 275520, Note_off_c, 2, 29, 0
3, 275520, Note_on_c, 2, 30, 127
3, 276480, Note_off_c, 2, 30, 0
3, 276480, Note_on_c, 2, 31, 95
3, 277920, Note_off_c, 2, 31, 0
3, 277920, Note_on_c, 2, 31, 95
3, 278880, Note_off_c, 2, 31, 0
3, 278880, Note_on_c, 2, 31, 95
3, 279840, Note_off_c, 2, 31, 0
3, 279840, Note_on_c, 2, 31, 95
3, 280320, Note_off_c, 2, 31, 0
3, 280800, Note_on_c, 2, 31, 95
3, 281280, Note_off_c, 2, 31, 0
3, 281760, Note_on_c, 2, 33, 95
3, 283200, Note_off_c, 2, 33, 0
3, 283200, Note_on_c, 2, 31, 95
3, 284160, Note_off_c, 2, 31, 0
3, 284160, Note_on_c, 2, 30, 95
3, 285600, Note_off_c, 2, 30, 0
3, 285600, Note_on_c, 2, 30, 95
3, 286560, Note_off_c, 2, 30, 0
3, 286560, Note_on_c, 2, 30, 95
3, 287520, Note_off_c, 2, 30, 0
3, 287520, Note_on_c, 2, 30, 95
3, 288000, Note_off_c, 2, 30, 0
3, 288480, Note_on_c, 2, 30, 95
3, 288960, Note_off_c, 2, 30, 0
3, 288960, Note_on_c, 2, 28, 95
3, 289920, Note_off_c, 2, 28, 0
3, 289920, Note_on_c, 2, 29, 95
3, 290880, Note_off_c, 2, 29, 0
3, 290880, Note_on_c, 2, 30, 95
3, 291840, Note_off_c, 2, 30, 0
3, 291840, Note_on_c, 2, 31, 95
3, 293280, Note_off_c, 2, 31, 0
3, 293280, Note_on_c, 2, 31, 95
3, 294240, Note_off_c, 2, 31, 0
3, 294240, Note_on_c, 2, 31, 95
3, 295200, Note_off_c, 2, 31, 0
3, 295200, Note_on_c, 2, 31, 95
3, 295680, Note_off_c, 2, 31, 0
3, 296160, Note_on_c, 2, 31, 95
3, 296640, Note_off_c, 2, 31, 0
3, 297120, Note_on_c, 2, 33, 95
3, 298560, Note_off_c, 2, 33, 0
3, 298560, Note_on_c, 2, 31, 95
3, 299520, Note_off_c, 2, 31, 0
3, 299520, Note_on_c, 2, 30, 95
3, 300960, Note_off_c, 2, 30, 0
3, 300960, Note_on_c, 2, 30, 95
3, 301920, Note_off_c, 2, 30, 0
3, 301920, Note_on_c, 2, 30, 95
3, 302880, Note_off_c, 2, 30, 0
3, 302880, Note_on_c, 2, 30, 95
3, 303360, Note_off_c, 2, 30, 0
3, 303840, Note_on_c, 2, 30, 111
3, 304320, Note_off_c, 2, 30, 0
3, 304320, Note_on_c, 2, 28, 111
3, 305280, Note_off_c, 2, 28, 0
3, 305280, Note_on_c, 2, 29, 127
3, 306240, Note_off_c, 2, 29, 0
3, 306240, Note_on_c, 2, 30, 127
3, 307200, Note_off_c, 2, 30, 0
3, 307200, Note_on_c, 2, 35, 127
3, 308640, Note_off_c, 2, 35, 0
3, 308640, Note_on_c, 2, 42, 111
3, 309600, Note_off_c, 2, 42, 0
3, 309600, Note_on_c, 2, 47, 111
3, 310080, Note_off_c, 2, 47, 0
3, 310080, Note_on_c, 2, 42, 111
3, 310560, Note_off_c, 2, 42, 0
3, 310560, Note_on_c, 2, 35, 95
3, 311040, Note_off_c, 2, 35, 0
3, 311040, Note_on_c, 2, 38, 127
3, 312480, Note_off_c, 2, 38, 0
3, 312480, Note_on_c, 2, 45, 111
3, 313440, Note_off_c, 2, 45, 0
3, 313440, Note_on_c, 2, 50, 111
3, 313920, Note_off_c, 2, 50, 0
3, 313920, Note_on_c, 2, 45, 111
3, 314400, Note_off_c, 2, 45, 0
3, 314400, Note_on_c, 2, 30, 95
3, 314880, Note_off_c, 2, 30, 0
3, 314880, Note_on_c, 2, 33, 127
3, 316320, Note_off_c, 2, 33, 0
3, 316320, Note_on_c, 2, 40, 111
3, 317280, Note_off_c, 2, 40, 0
3, 317280, Note_on_c, 2, 45, 111
3, 317760, Note_off_c, 2, 45, 0
3, 317760, Note_on_c, 2, 40, 111
3, 318240, Note_off_c, 2, 40, 0
3, 318240, Note_on_c, 2, 30, 95
3, 318720, Note_off_c, 2, 30, 0
3, 318720, Note_on_c, 2, 28, 127
3, 320160, Note_off_c, 2, 28, 0
3, 320160, Note_on_c, 2, 35, 111
3, 321120, Note_off_c, 2, 35, 0
3, 321120, Note_on_c, 2, 40, 111
3, 321600, Note_off_c, 2, 40, 0
3, 321600, Note_on_c, 2, 35, 111
3, 322080, Note_off_c, 2, 35, 0
3, 322080, Note_on_c, 2, 28, 95
3, 322560, Note_off_c, 2, 28, 0
3, 322560, Note_on_c, 2, 35, 127
3, 324000, Note_off_c, 2, 35, 0
3, 324000, Note_on_c, 2, 42, 111
3, 324960, Note_off_c, 2, 42, 0
3, 324960, Note_on_c, 2, 47, 111
3, 325440, Note_off_c, 2, 47, 0
3, 325440, Note_on_c, 2, 42, 111
3, 325920, Note_off_c, 2, 42, 0
3, 325920, Note_on_c, 2, 35, 95
3, 326400, Note_off_c, 2, 35, 0
3, 326400, Note_on_c, 2, 38, 127
3, 327840, Note_off_c, 2, 38, 0
3, 327840, Note_on_c, 2, 45, 111
3, 328800, Note_off_c, 2, 45, 0
3, 328800, Note_on_c, 2, 50, 111
3, 329280, Note_off_c, 2, 50, 0
3, 329280, Note_on_c, 2, 45, 111
3, 329760, Note_off_c, 2, 45, 0
3, 329760, Note_on_c, 2, 30, 95
3, 330240, Note_off_c, 2, 30, 0
3, 330240, Note_on_c, 2, 33, 127
3, 331680, Note_off_c, 2, 33, 0
3, 331680, Note_on_c, 2, 40, 111
3, 332640, Note_off_c, 2, 40, 0
3, 332640, Note_on_c, 2, 45, 111
3, 333120, Note_off_c, 2, 45, 0
3, 333120, Note_on_c, 2, 40, 111
3, 333600, Note_off_c, 2, 40, 0
3, 333600, Note_on_c, 2, 30, 95
3, 334080, Note_off_c, 2, 30, 0
3, 334080, Note_on_c, 2, 30, 127
3, 335040, Note_off_c, 2, 30, 0
3, 335040, Note_on_c, 2, 42, 127
3, 336000, Note_off_c, 2, 42, 0
3, 336000, Note_on_c, 2, 37, 127
3, 336960, Note_off_c, 2, 37, 0
3, 336960, Note_on_c, 2, 30, 127
3, 337920, Note_off_c, 2, 30, 0
3, 337920, Note_on_c, 2, 35, 127
3, 339360, Note_off_c, 2, 35, 0
3, 339360, Note_on_c, 2, 42, 111
3, 340320, Note_off_c, 2, 42, 0
3, 340320, Note_on_c, 2, 47, 111
3, 340800, Note_off_c, 2, 47, 0
3, 340800, Note_on_c, 2, 42, 111
3, 341280, Note_off_c, 2, 42, 0
3, 341280, Note_on_c, 2, 35, 95
3, 341760, Note_off_c, 2, 35, 0
3, 341760, Note_on_c, 2, 38, 127
3, 343200, Note_off_c, 2, 38, 0
3, 343200, Note_on_c, 2, 45, 111
3, 344160, Note_off_c, 2, 45, 0
3, 344160, Note_on_c, 2, 50, 111
3, 344640, Note_off_c, 2, 50, 0
3, 344640, Note_on_c, 2, 45, 111
3, 345120, Note_off_c, 2, 45, 0
3, 345120, Note_on_c, 2, 30, 95
3, 345600, Note_off_c, 2, 30, 0
3, 345600, Note_on_c, 2, 33, 127
3, 347040, Note_off_c, 2, 33, 0
3, 347040, Note_on_c, 2, 40, 111
3, 348000, Note_off_c, 2, 40, 0
3, 348000, Note_on_c, 2, 45, 111
3, 348480, Note_off_c, 2, 45, 0
3, 348480, Note_on_c, 2, 40, 111
3, 348960, Note_off_c, 2, 40, 0
3, 348960, Note_on_c, 2, 30, 95
3, 349440, Note_off_c, 2, 30, 0
3, 349440, Note_on_c, 2, 28, 127
3, 350880, Note_off_c, 2, 28, 0
3, 350880, Note_on_c, 2, 35, 111
3, 351840, Note_off_c, 2, 35, 0
3, 351840, Note_on_c, 2, 40, 111
3, 352320, Note_off_c, 2, 40, 0
3, 352320, Note_on_c, 2, 35, 111
3, 352800, Note_off_c, 2, 35, 0
3, 352800, Note_on_c, 2, 28, 95
3, 353280, Note_off_c, 2, 28, 0
3, 353280, Note_on_c, 2, 35, 127
3, 354720, Note_off_c, 2, 35, 0
3, 354720, Note_on_c, 2, 42, 111
3, 355680, Note_off_c, 2, 42, 0
3, 355680, Note_on_c, 2, 47, 111
3, 356160, Note_off_c, 2, 47, 0
3, 356160, Note_on_c, 2, 42, 111
3, 356640, Note_off_c, 2, 42, 0
3, 356640, Note_on_c, 2, 35, 95
3, 357120, Note_off_c, 2, 35, 0
3, 357120, Note_on_c, 2, 38, 127
3, 358560, Note_off_c, 2, 38, 0
3, 358560, Note_on_c, 2, 45, 111
3, 359520, Note_off_c, 2, 45, 0
3, 359520, Note_on_c, 2, 50, 111
3, 360000, Note_off_c, 2, 50, 0
3, 360000, Note_on_c, 2, 45, 111
3, 360480, Note_off_c, 2, 45, 0
3, 360480, Note_on_c, 2, 30, 95
3, 360960, Note_off_c, 2, 30, 0
3, 360960, Note_on_c, 2, 33, 127
3, 362880, Note_off_c, 2, 33, 0
3, 362880, Note_on_c, 2, 30, 127
3, 368640, Note_off_c, 2, 30, 0
3, 368640, Note_on_c, 2, 35, 95
3, 369600, Note_off_c, 2, 35, 0
3, 369600, Note_on_c, 2, 33, 85
3, 369680, Note_off_c, 2, 33, 0
3, 370080, Note_on_c, 2, 35, 95
3, 370560, Note_off_c, 2, 35, 0
3, 370560, Note_on_c, 2, 35, 95
3, 371520, Note_off_c, 2, 35, 0
3, 371520, Note_on_c, 2, 31, 95
3, 372480, Note_off_c, 2, 31, 0
3, 372480, Note_on_c, 2, 31, 85
3, 373120, Note_off_c, 2, 31, 0
3, 376320, Note_on_c, 2, 33, 95
3, 377280, Note_off_c, 2, 33, 0
3, 377280, Note_on_c, 2, 33, 85
3, 377360, Note_off_c, 2, 33, 0
3, 377760, Note_on_c, 2, 33, 95
3, 378240, Note_off_c, 2, 33, 0
3, 378240, Note_on_c, 2, 33, 95
3, 379200, Note_off_c, 2, 33, 0
3, 379200, Note_on_c, 2, 30, 95
3, 380160, Note_off_c, 2, 30, 0
3, 380160, Note_on_c, 2, 28, 85
3, 380800, Note_off_c, 2, 28, 0
3, 384000, Note_on_c, 2, 35, 95
3, 384960, Note_off_c, 2, 35, 0
3, 384960, Note_on_c, 2, 33, 85
3, 385040, Note_off_c, 2, 33, 0
3, 385440, Note_on_c, 2, 35, 95
3, 385920, Note_off_c, 2, 35, 0
3, 385920, Note_on_c, 2, 35, 95
3, 386880, Note_off_c, 2, 35, 0
3, 386880, Note_on_c, 2, 31, 95
3, 387840, Note_off_c, 2, 31, 0
3, 387840, Note_on_c, 2, 31, 85
3, 388480, Note_off_c, 2, 31, 0
3, 391680, Note_on_c, 2, 33, 95
3, 392640, Note_off_c, 2, 33, 0
3, 392640, Note_on_c, 2, 33, 85
3, 392720, Note_off_c, 2, 33, 0
3, 393120, Note_on_c, 2, 33, 95
3, 393600, Note_off_c, 2, 33, 0
3, 393600, Note_on_c, 2, 33, 95
3, 394560, Note_off_c, 2, 33, 0
3, 394560, Note_on_c, 2, 30, 95
3, 395520, Note_off_c, 2, 30, 0
3, 395520, Note_on_c, 2, 28, 85
3, 395600, Note_off_c, 2, 28, 0
3, 396000, Note_on_c, 2, 30, 95
3, 396960, Note_off_c, 2, 30, 0
3, 396960, Note_on_c, 2, 30, 111
3, 397440, Note_off_c, 2, 30, 0
3, 397440, Note_on_c, 2, 30, 111
3, 398400, Note_off_c, 2, 30, 0
3, 398400, Note_on_c, 2, 30, 127
3, 398880, Note_off_c, 2, 30, 0
3, 398880, Note_on_c, 2, 30, 127
3, 399360, Note_off_c, 2, 30, 0
3, 399360, Note_on_c, 2, 35, 95
3, 401280, Note_off_c, 2, 35, 0
3, 401280, Note_on_c, 2, 30, 95
3, 403200, Note_off_c, 2, 30, 0
3, 403200, Note_on_c, 2, 31, 95
3, 403680, Note_off_c, 2, 31, 0
3, 403680, Note_on_c, 2, 31, 95
3, 404160, Note_off_c, 2, 31, 0
3, 404160, Note_on_c, 2, 30, 95
3, 404640, Note_off_c, 2, 30, 0
3, 404640, Note_on_c, 2, 30, 95
3, 405120, Note_off_c, 2, 30, 0
3, 405120, Note_on_c, 2, 28, 95
3, 405600, Note_off_c, 2, 28, 0
3, 405600, Note_on_c, 2, 28, 95
3, 406080, Note_off_c, 2, 28, 0
3, 406080, Note_on_c, 2, 31, 95
3, 407040, Note_off_c, 2, 31, 0
3, 407040, Note_on_c, 2, 33, 95
3, 408960, Note_off_c, 2, 33, 0
3, 408960, Note_on_c, 2, 28, 95
3, 410880, Note_off_c, 2, 28, 0
3, 410880, Note_on_c, 2, 30, 95
3, 411360, Note_off_c, 2, 30, 0
3, 411360, Note_on_c, 2, 30, 95
3, 411840, Note_off_c, 2, 30, 0
3, 411840, Note_on_c, 2, 32, 95
3, 412320, Note_off_c, 2, 32, 0
3, 412320, Note_on_c, 2, 32, 95
3, 412800, Note_off_c, 2, 32, 0
3, 412800, Note_on_c, 2, 34, 95
3, 413280, Note_off_c, 2, 34, 0
3, 413280, Note_on_c, 2, 34, 95
3, 413760, Note_off_c, 2, 34, 0
3, 413760, Note_on_c, 2, 32, 95
3, 414240, Note_off_c, 2, 32, 0
3, 414240, Note_on_c, 2, 32, 95
3, 414720, Note_off_c, 2, 32, 0
3, 414720, Note_on_c, 2, 35, 95
3, 416640, Note_off_c, 2, 35, 0
3, 416640, Note_on_c, 2, 30, 95
3, 418560, Note_off_c, 2, 30, 0
3, 418560, Note_on_c, 2, 31, 95
3, 419040, Note_off_c, 2, 31, 0
3, 419040, Note_on_c, 2, 31, 95
3, 419520, Note_off_c, 2, 31, 0
3, 419520, Note_on_c, 2, 30, 95
3, 420000, Note_off_c, 2, 30, 0
3, 420000, Note_on_c, 2, 30, 95
3, 420480, Note_off_c, 2, 30, 0
3, 420480, Note_on_c, 2, 28, 95
3, 420960, Note_off_c, 2, 28, 0
3, 420960, Note_on_c, 2, 28, 95
3, 421440, Note_off_c, 2, 28, 0
3, 421440, Note_on_c, 2, 31, 95
3, 422400, Note_off_c, 2, 31, 0
3, 422400, Note_on_c, 2, 33, 95
3, 424320, Note_off_c, 2, 33, 0
3, 424320, Note_on_c, 2, 28, 95
3, 426240, Note_off_c, 2, 28, 0
3, 426240, Note_on_c, 2, 33, 95
3, 426720, Note_off_c, 2, 33, 0
3, 426720, Note_on_c, 2, 33, 95
3, 427200, Note_off_c, 2, 33, 0
3, 427200, Note_on_c, 2, 33, 95
3, 427680, Note_off_c, 2, 33, 0
3, 427680, Note_on_c, 2, 33, 95
3, 428160, Note_off_c, 2, 33, 0
3, 428160, Note_on_c, 2, 33, 111
3, 428640, Note_off_c, 2, 33, 0
3, 428640, Note_on_c, 2, 33, 111
3, 429120, Note_off_c, 2, 33, 0
3, 429120, Note_on_c, 2, 33, 127
3, 429600, Note_off_c, 2, 33, 0
3, 429600, Note_on_c, 2, 33, 127
3, 430080, Note_off_c, 2, 33, 0
3, 430080, Note_on_c, 2, 35, 127
3, 431520, Note_off_c, 2, 35, 0
3, 431520, Note_on_c, 2, 42, 111
3, 432480, Note_off_c, 2, 42, 0
3, 432480, Note_on_c, 2, 47, 111
3, 432960, Note_off_c, 2, 47, 0
3, 432960, Note_on_c, 2, 42, 111
3, 433440, Note_off_c, 2, 42, 0
3, 433440, Note_on_c, 2, 35, 95
3, 433920, Note_off_c, 2, 35, 0
3, 433920, Note_on_c, 2, 38, 127
3, 435360, Note_off_c, 2, 38, 0
3, 435360, Note_on_c, 2, 45, 111
3, 436320, Note_off_c, 2, 45, 0
3, 436320, Note_on_c, 2, 50, 111
3, 436800, Note_off_c, 2, 50, 0
3, 436800, Note_on_c, 2, 45, 111
3, 437280, Note_off_c, 2, 45, 0
3, 437280, Note_on_c, 2, 30, 95
3, 437760, Note_off_c, 2, 30, 0
3, 437760, Note_on_c, 2, 33, 127
3, 439200, Note_off_c, 2, 33, 0
3, 439200, Note_on_c, 2, 40, 111
3, 440160, Note_off_c, 2, 40, 0
3, 440160, Note_on_c, 2, 45, 111
3, 440640, Note_off_c, 2, 45, 0
3, 440640, Note_on_c, 2, 40, 111
3, 441120, Note_off_c, 2, 40, 0
3, 441120, Note_on_c, 2, 30, 95
3, 441600, Note_off_c, 2, 30, 0
3, 441600, Note_on_c, 2, 28, 127
3, 443040, Note_off_c, 2, 28, 0
3, 443040, Note_on_c, 2, 35, 111
3, 444000, Note_off_c, 2, 35, 0
3, 444000, Note_on_c, 2, 40, 111
3, 444480, Note_off_c, 2, 40, 0
3, 444480, Note_on_c, 2, 35, 111
3, 444960, Note_off_c, 2, 35, 0
3, 444960, Note_on_c, 2, 28, 95
3, 445440, Note_off_c, 2, 28, 0
3, 445440, Note_on_c, 2, 35, 127
3, 446880, Note_off_c, 2, 35, 0
3, 446880, Note_on_c, 2, 42, 111
3, 447840, Note_off_c, 2, 42, 0
3, 447840, Note_on_c, 2, 47, 111
3, 448320, Note_off_c, 2, 47, 0
3, 448320, Note_on_c, 2, 42, 111
3, 448800, Note_off_c, 2, 42, 0
3, 448800, Note_on_c, 2, 35, 95
3, 449280, Note_off_c, 2, 35, 0
3, 449280, Note_on_c, 2, 38, 127
3, 450720, Note_off_c, 2, 38, 0
3, 450720, Note_on_c, 2, 45, 111
3, 451680, Note_off_c, 2, 45, 0
3, 451680, Note_on_c, 2, 50, 111
3, 452160, Note_off_c, 2, 50, 0
3, 452160, Note_on_c, 2, 45, 111
3, 452640, Note_off_c, 2, 45, 0
3, 452640, Note_on_c, 2, 30, 95
3, 453120, Note_off_c, 2, 30, 0
3, 453120, Note_on_c, 2, 33, 127
3, 454560, Note_off_c, 2, 33, 0
3, 454560, Note_on_c, 2, 40, 111
3, 455520, Note_off_c, 2, 40, 0
3, 455520, Note_on_c, 2, 45, 111
3, 456000, Note_off_c, 2, 45, 0
3, 456000, Note_on_c, 2, 40, 111
3, 456480, Note_off_c, 2, 40, 0
3, 456480, Note_on_c, 2, 30, 95
3, 456960, Note_off_c, 2, 30, 0
3, 456960, Note_on_c, 2, 30, 127
3, 457920, Note_off_c, 2, 30, 0
3, 457920, Note_on_c, 2, 42, 127
3, 458880, Note_off_c, 2, 42, 0
3, 458880, Note_on_c, 2, 37, 127
3, 459840, Note_off_c, 2, 37, 0
3, 459840, Note_on_c, 2, 30, 127
3, 460800, Note_off_c, 2, 30, 0
3, 460800, Note_on_c, 2, 35, 127
3, 462240, Note_off_c, 2, 35, 0
3, 462240, Note_on_c, 2, 42, 111
