2, 555840, Note_on_c, 9, 38, 95
2, 556800, Note_off_c, 9, 38, 0
2, 557760, Note_on_c, 9, 38, 95
2, 558720, Note_off_c, 9, 38, 0
2, 559680, Note_on_c, 9, 38, 95
2, 560640, Note_off_c, 9, 38, 0
2, 561600, Note_on_c, 9, 38, 95
2, 562560, Note_off_c, 9, 38, 0
2, 563520, Note_on_c, 9, 38, 95
2, 564480, Note_off_c, 9, 38, 0
2, 565440, Note_on_c, 9, 38, 95
2, 566400, Note_off_c, 9, 38, 0
2, 567360, Note_on_c, 9, 38, 95
2, 568320, Note_off_c, 9, 38, 0
2, 569280, Note_on_c, 9, 38, 95
2, 570240, Note_off_c, 9, 38, 0
2, 571200, Note_on_c, 9, 38, 95
2, 572160, Note_off_c, 9, 38, 0
2, 573120, Note_on_c, 9, 38, 95
2, 574080, Note_off_c, 9, 38, 0
2, 574080, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 34
3, 1920, Note_on_c, 14, 33, 95
3, 2880, Note_off_c, 14, 33, 0
3, 3840, Note_on_c, 14, 33, 95
3, 4800, Note_off_c, 14, 33, 0
3, 5760, Note_on_c, 14, 33, 95
3, 6720, Note_off_c, 14, 33, 0
3, 7680, Note_on_c, 14, 33, 95
3, 8640, Note_off_c, 14, 33, 0
3, 9600, Note_on_c, 14, 33, 95
3, 10560, Note_off_c, 14, 33, 0
3, 11520, Note_on_c, 14, 33, 95
3, 12480, Note_off_c, 14, 33, 0
3, 13440, Note_on_c, 14, 33, 95
3, 14400, Note_off_c, 14, 33, 0
3, 15360, Note_on_c, 14, 33, 95
3, 16320, Note_off_c, 14, 33, 0
3, 17280, Note_on_c, 14, 38, 95
3, 18240, Note_off_c, 14, 38, 0
3, 19200, Note_on_c, 14, 38, 95
3, 20160, Note_off_c, 14, 38, 0
3, 21120, Note_on_c, 14, 38, 95
3, 22080, Note_off_c, 14, 38, 0
3, 23040, Note_on_c, 14, 38, 95
3, 24000, Note_off_c, 14, 38, 0
3, 24960, Note_on_c, 14, 33, 95
3, 25920, Note_off_c, 14, 33, 0
3, 26880, Note_on_c, 14, 33, 95
3, 27840, Note_off_c, 14, 33, 0
3, 28800, Note_on_c, 14, 33, 95
3, 29760, Note_off_c, 14, 33, 0
3, 30720, Note_on_c, 14, 33, 95
3, 31680, Note_off_c, 14, 33, 0
3, 32640, Note_on_c, 14, 28, 95
3, 33600, Note_off_c, 14, 28, 0
3, 34560, Note_on_c, 14, 28, 95
3, 35520, Note_off_c, 14, 28, 0
3, 36480, Note_on_c, 14, 28, 95
3, 37440, Note_off_c, 14, 28, 0
3, 38400, Note_on_c, 14, 28, 95
3, 39360, Note_off_c, 14, 28, 0
3, 40320, Note_on_c, 14, 33, 95
3, 41280, Note_off_c, 14, 33, 0
3, 42240, Note_on_c, 14, 33, 95
3, 43200, Note_off_c, 14, 33, 0
3, 44160, Note_on_c, 14, 33, 95
3, 45120, Note_off_c, 14, 33, 0
3, 46080, Note_on_c, 14, 33, 95
3, 47040, Note_off_c, 14, 33, 0
3, 48000, Note_on_c, 14, 33, 95
3, 48960, Note_off_c, 14, 33, 0
3, 49920, Note_on_c, 14, 33, 95
3, 50880, Note_off_c, 14, 33, 0
3, 51840, Note_on_c, 14, 33, 95
3, 52800, Note_off_c, 14, 33, 0
3, 53760, Note_on_c, 14, 33, 95
3, 54720, Note_off_c, 14, 33, 0
3, 55680, Note_on_c, 14, 33, 95
3, 56640, Note_off_c, 14, 33, 0
3, 57600, Note_on_c, 14, 33, 95
3, 58560, Note_off_c, 14, 33, 0
3, 59520, Note_on_c, 14, 33, 95
3, 60480, Note_off_c, 14, 33, 0
3, 61440, Note_on_c, 14, 33, 95
3, 62400, Note_off_c, 14, 33, 0
3, 63360, Note_on_c, 14, 38, 95
3, 64320, Note_off_c, 14, 38, 0
3, 65280, Note_on_c, 14, 38, 95
3, 66240, Note_off_c, 14, 38, 0
3, 67200, Note_on_c, 14, 38, 95
3, 68160, Note_off_c, 14, 38, 0
3, 69120, Note_on_c, 14, 38, 95
3, 70080, Note_off_c, 14, 38, 0
3, 71040, Note_on_c, 14, 33, 95
3, 72000, Note_off_c, 14, 33, 0
3, 72960, Note_on_c, 14, 33, 95
3, 73920, Note_off_c, 14, 33, 0
3, 74880, Note_on_c, 14, 33, 95
3, 75840, Note_off_c, 14, 33, 0
3, 76800, Note_on_c, 14, 33, 95
3, 77760, Note_off_c, 14, 33, 0
3, 78720, Note_on_c, 14, 28, 95
3, 79680, Note_off_c, 14, 28, 0
3, 80640, Note_on_c, 14, 28, 95
3, 81600, Note_off_c, 14, 28, 0
3, 82560, Note_on_c, 14, 28, 95
3, 83520, Note_off_c, 14, 28, 0
3, 84480, Note_on_c, 14, 28, 95
3, 85440, Note_off_c, 14, 28, 0
3, 86400, Note_on_c, 14, 33, 95
3, 87360, Note_off_c, 14, 33, 0
3, 88320, Note_on_c, 14, 33, 95
3, 89280, Note_off_c, 14, 33, 0
3, 90240, Note_on_c, 14, 33, 95
3, 91200, Note_off_c, 14, 33, 0
3, 92160, Note_on_c, 14, 33, 95
3, 93120, Note_off_c, 14, 33, 0
3, 94080, Note_on_c, 14, 33, 95
3, 95040, Note_off_c, 14, 33, 0
3, 97920, Note_on_c, 14, 33, 95
3, 98880, Note_off_c, 14, 33, 0
3, 101760, Note_on_c, 14, 33, 95
3, 102720, Note_off_c, 14, 33, 0
3, 103680, Note_on_c, 14, 33, 95
3, 104640, Note_off_c, 14, 33, 0
3, 105600, Note_on_c, 14, 33, 95
3, 106560, Note_off_c, 14, 33, 0
3, 106560, Note_on_c, 14, 33, 95
3, 107520, Note_off_c, 14, 33, 0
3, 107520, Note_on_c, 14, 33, 95
3, 108480, Note_off_c, 14, 33, 0
3, 108480, Note_on_c, 14, 33, 95
3, 109440, Note_off_c, 14, 33, 0
3, 109440, Note_on_c, 14, 38, 95
3, 110400, Note_off_c, 14, 38, 0
3, 111360, Note_on_c, 14, 38, 95
3, 112320, Note_off_c, 14, 38, 0
3, 113280, Note_on_c, 14, 38, 95
3, 114240, Note_off_c, 14, 38, 0
3, 115200, Note_on_c, 14, 38, 95
3, 116160, Note_off_c, 14, 38, 0
3, 117120, Note_on_c, 14, 33, 95
3, 118080, Note_off_c, 14, 33, 0
3, 119040, Note_on_c, 14, 33, 95
3, 120000, Note_off_c, 14, 33, 0
3, 120960, Note_on_c, 14, 33, 95
3, 121920, Note_off_c, 14, 33, 0
3, 122880, Note_on_c, 14, 33, 95
3, 123840, Note_off_c, 14, 33, 0
3, 124800, Note_on_c, 14, 28, 95
3, 125760, Note_off_c, 14, 28, 0
3, 126720, Note_on_c, 14, 28, 95
3, 127680, Note_off_c, 14, 28, 0
3, 128640, Note_on_c, 14, 28, 95
3, 129600, Note_off_c, 14, 28, 0
3, 130560, Note_on_c, 14, 28, 95
3, 131520, Note_off_c, 14, 28, 0
3, 132480, Note_on_c, 14, 33, 95
3, 133440, Note_off_c, 14, 33, 0
3, 134400, Note_on_c, 14, 33, 95
3, 135360, Note_off_c, 14, 33, 0
3, 136320, Note_on_c, 14, 33, 95
3, 137280, Note_off_c, 14, 33, 0
3, 138240, Note_on_c, 14, 33, 95
3, 139200, Note_off_c, 14, 33, 0
3, 140160, Note_on_c, 14, 33, 95
3, 141120, Note_off_c, 14, 33, 0
3, 142080, Note_on_c, 14, 33, 95
3, 143040, Note_off_c, 14, 33, 0
3, 144000, Note_on_c, 14, 33, 95
3, 144960, Note_off_c, 14, 33, 0
3, 145920, Note_on_c, 14, 33, 95
3, 146880, Note_off_c, 14, 33, 0
3, 147840, Note_on_c, 14, 33, 95
3, 148800, Note_off_c, 14, 33, 0
3, 149760, Note_on_c, 14, 33, 95
3, 150720, Note_off_c, 14, 33, 0
3, 151680, Note_on_c, 14, 33, 95
3, 152640, Note_off_c, 14, 33, 0
3, 153600, Note_on_c, 14, 33, 95
3, 154560, Note_off_c, 14, 33, 0
3, 155520, Note_on_c, 14, 38, 95
3, 156480, Note_off_c, 14, 38, 0
3, 157440, Note_on_c, 14, 38, 95
3, 158400, Note_off_c, 14, 38, 0
3, 159360, Note_on_c, 14, 38, 95
3, 160320, Note_off_c, 14, 38, 0
3, 161280, Note_on_c, 14, 38, 95
3, 162240, Note_off_c, 14, 38, 0
3, 163200, Note_on_c, 14, 33, 95
3, 164160, Note_off_c, 14, 33, 0
3, 165120, Note_on_c, 14, 33, 95
3, 166080, Note_off_c, 14, 33, 0
3, 167040, Note_on_c, 14, 33, 95
3, 168000, Note_off_c, 14, 33, 0
3, 168960, Note_on_c, 14, 33, 95
3, 169920, Note_off_c, 14, 33, 0
3, 170880, Note_on_c, 14, 28, 95
3, 171840, Note_off_c, 14, 28, 0
3, 172800, Note_on_c, 14, 28, 95
3, 173760, Note_off_c, 14, 28, 0
3, 174720, Note_on_c, 14, 28, 95
3, 175680, Note_off_c, 14, 28, 0
3, 176640, Note_on_c, 14, 28, 95
3, 177600, Note_off_c, 14, 28, 0
3, 178560, Note_on_c, 14, 33, 95
3, 179520, Note_off_c, 14, 33, 0
3, 180480, Note_on_c, 14, 33, 95
3, 181440, Note_off_c, 14, 33, 0
3, 182400, Note_on_c, 14, 33, 95
3, 183360, Note_off_c, 14, 33, 0
3, 184320, Note_on_c, 14, 33, 95
3, 185280, Note_off_c, 14, 33, 0
3, 186240, Note_on_c, 14, 33, 95
3, 187200, Note_off_c, 14, 33, 0
3, 188160, Note_on_c, 14, 33, 95
3, 189120, Note_off_c, 14, 33, 0
3, 190080, Note_on_c, 14, 33, 95
3, 191040, Note_off_c, 14, 33, 0
3, 192000, Note_on_c, 14, 33, 95
3, 192960, Note_off_c, 14, 33, 0
3, 193920, Note_on_c, 14, 33, 95
3, 194880, Note_off_c, 14, 33, 0
3, 195840, Note_on_c, 14, 33, 95
3, 196800, Note_off_c, 14, 33, 0
3, 197760, Note_on_c, 14, 33, 95
3, 198720, Note_off_c, 14, 33, 0
3, 199680, Note_on_c, 14, 33, 95
3, 200640, Note_off_c, 14, 33, 0
3, 201600, Note_on_c, 14, 38, 95
3, 202560, Note_off_c, 14, 38, 0
3, 203520, Note_on_c, 14, 38, 95
3, 204480, Note_off_c, 14, 38, 0
3, 205440, Note_on_c, 14, 38, 95
3, 206400, Note_off_c, 14, 38, 0
3, 207360, Note_on_c, 14, 38, 95
3, 208320, Note_off_c, 14, 38, 0
3, 209280, Note_on_c, 14, 33, 95
3, 210240, Note_off_c, 14, 33, 0
3, 211200, Note_on_c, 14, 33, 95
3, 212160, Note_off_c, 14, 33, 0
3, 213120, Note_on_c, 14, 33, 95
3, 214080, Note_off_c, 14, 33, 0
3, 215040, Note_on_c, 14, 33, 95
3, 216000, Note_off_c, 14, 33, 0
3, 216960, Note_on_c, 14, 28, 95
3, 217920, Note_off_c, 14, 28, 0
3, 218880, Note_on_c, 14, 28, 95
3, 219840, Note_off_c, 14, 28, 0
3, 220800, Note_on_c, 14, 28, 95
3, 221760, Note_off_c, 14, 28, 0
3, 222720, Note_on_c, 14, 28, 95
3, 223680, Note_off_c, 14, 28, 0
3, 224640, Note_on_c, 14, 33, 95
3, 225600, Note_off_c, 14, 33, 0
3, 226560, Note_on_c, 14, 33, 95
3, 227520, Note_off_c, 14, 33, 0
3, 228480, Note_on_c, 14, 33, 95
3, 229440, Note_off_c, 14, 33, 0
3, 230400, Note_on_c, 14, 33, 95
3, 231360, Note_off_c, 14, 33, 0
3, 232320, Note_on_c, 14, 33, 95
3, 233280, Note_off_c, 14, 33, 0
3, 236160, Note_on_c, 14, 33, 95
3, 237120, Note_off_c, 14, 33, 0
3, 240000, Note_on_c, 14, 33, 95
3, 240960, Note_off_c, 14, 33, 0
3, 241920, Note_on_c, 14, 33, 95
3, 242880, Note_off_c, 14, 33, 0
3, 243840, Note_on_c, 14, 33, 95
3, 244800, Note_off_c, 14, 33, 0
3, 244800, Note_on_c, 14, 33, 95
3, 245760, Note_off_c, 14, 33, 0
3, 245760, Note_on_c, 14, 33, 95
3, 246720, Note_off_c, 14, 33, 0
3, 246720, Note_on_c, 14, 33, 95
3, 247680, Note_off_c, 14, 33, 0
3, 247680, Note_on_c, 14, 38, 95
3, 248640, Note_off_c, 14, 38, 0
3, 249600, Note_on_c, 14, 38, 95
3, 250560, Note_off_c, 14, 38, 0
3, 251520, Note_on_c, 14, 38, 95
3, 252480, Note_off_c, 14, 38, 0
3, 253440, Note_on_c, 14, 38, 95
3, 254400, Note_off_c, 14, 38, 0
3, 255360, Note_on_c, 14, 33, 95
3, 256320, Note_off_c, 14, 33, 0
3, 257280, Note_on_c, 14, 33, 95
3, 258240, Note_off_c, 14, 33, 0
3, 259200, Note_on_c, 14, 33, 95
3, 260160, Note_off_c, 14, 33, 0
3, 261120, Note_on_c, 14, 33, 95
3, 262080, Note_off_c, 14, 33, 0
3, 263040, Note_on_c, 14, 28, 95
3, 264000, Note_off_c, 14, 28, 0
3, 264960, Note_on_c, 14, 28, 95
3, 265920, Note_off_c, 14, 28, 0
3, 266880, Note_on_c, 14, 28, 95
3, 267840, Note_off_c, 14, 28, 0
3, 268800, Note_on_c, 14, 28, 95
3, 269760, Note_off_c, 14, 28, 0
3, 270720, Note_on_c, 14, 33, 95
3, 271680, Note_off_c, 14, 33, 0
3, 272640, Note_on_c, 14, 33, 95
3, 273600, Note_off_c, 14, 33, 0
3, 274560, Note_on_c, 14, 33, 95
3, 275520, Note_off_c, 14, 33, 0
3, 276480, Note_on_c, 14, 33, 95
3, 277440, Note_off_c, 14, 33, 0
3, 278400, Note_on_c, 14, 33, 95
3, 279360, Note_off_c, 14, 33, 0
3, 280320, Note_on_c, 14, 33, 95
3, 281280, Note_off_c, 14, 33, 0
3, 282240, Note_on_c, 14, 33, 95
3, 283200, Note_off_c, 14, 33, 0
3, 284160, Note_on_c, 14, 33, 95
3, 285120, Note_off_c, 14, 33, 0
3, 286080, Note_on_c, 14, 33, 95
3, 287040, Note_off_c, 14, 33, 0
3, 288000, Note_on_c, 14, 33, 95
3, 288960, Note_off_c, 14, 33, 0
3, 289920, Note_on_c, 14, 33, 95
3, 290880, Note_off_c, 14, 33, 0
3, 291840, Note_on_c, 14, 33, 95
3, 292800, Note_off_c, 14, 33, 0
3, 293760, Note_on_c, 14, 38, 95
3, 294720, Note_off_c, 14, 38, 0
3, 295680, Note_on_c, 14, 38, 95
3, 296640, Note_off_c, 14, 38, 0
3, 297600, Note_on_c, 14, 38, 95
3, 298560, Note_off_c, 14, 38, 0
3, 299520, Note_on_c, 14, 38, 95
3, 300480, Note_off_c, 14, 38, 0
3, 301440, Note_on_c, 14, 33, 95
3, 302400, Note_off_c, 14, 33, 0
3, 303360, Note_on_c, 14, 33, 95
3, 304320, Note_off_c, 14, 33, 0
3, 305280, Note_on_c, 14, 33, 95
3, 306240, Note_off_c, 14, 33, 0
3, 307200, Note_on_c, 14, 33, 95
3, 308160, Note_off_c, 14, 33, 0
3, 309120, Note_on_c, 14, 28, 95
3, 310080, Note_off_c, 14, 28, 0
3, 311040, Note_on_c, 14, 28, 95
3, 312000, Note_off_c, 14, 28, 0
3, 312960, Note_on_c, 14, 28, 95
3, 313920, Note_off_c, 14, 28, 0
3, 314880, Note_on_c, 14, 28, 95
3, 315840, Note_off_c, 14, 28, 0
3, 316800, Note_on_c, 14, 33, 95
3, 317760, Note_off_c, 14, 33, 0
3, 318720, Note_on_c, 14, 33, 95
3, 319680, Note_off_c, 14, 33, 0
3, 320640, Note_on_c, 14, 33, 95
3, 321600, Note_off_c, 14, 33, 0
3, 322560, Note_on_c, 14, 33, 95
3, 323520, Note_off_c, 14, 33, 0
3, 324480, Note_on_c, 14, 33, 95
3, 325440, Note_off_c, 14, 33, 0
3, 326400, Note_on_c, 14, 33, 95
3, 327360, Note_off_c, 14, 33, 0
3, 328320, Note_on_c, 14, 33, 95
3, 329280, Note_off_c, 14, 33, 0
3, 330240, Note_on_c, 14, 33, 95
3, 331200, Note_off_c, 14, 33, 0
3, 332160, Note_on_c, 14, 33, 95
3, 333120, Note_off_c, 14, 33, 0
3, 334080, Note_on_c, 14, 33, 95
3, 335040, Note_off_c, 14, 33, 0
3, 336000, Note_on_c, 14, 33, 95
3, 336960, Note_off_c, 14, 33, 0
3, 337920, Note_on_c, 14, 33, 95
3, 338880, Note_off_c, 14, 33, 0
3, 339840, Note_on_c, 14, 38, 95
3, 340800, Note_off_c, 14, 38, 0
3, 341760, Note_on_c, 14, 38, 95
3, 342720, Note_off_c, 14, 38, 0
3, 343680, Note_on_c, 14, 38, 95
3, 344640, Note_off_c, 14, 38, 0
3, 345600, Note_on_c, 14, 38, 95
3, 346560, Note_off_c, 14, 38, 0
3, 347520, Note_on_c, 14, 33, 95
3, 348480, Note_off_c, 14, 33, 0
3, 349440, Note_on_c, 14, 33, 95
3, 350400, Note_off_c, 14, 33, 0
3, 351360, Note_on_c, 14, 33, 95
3, 352320, Note_off_c, 14, 33, 0
3, 353280, Note_on_c, 14, 33, 95
3, 354240, Note_off_c, 14, 33, 0
3, 355200, Note_on_c, 14, 28, 95
3, 356160, Note_off_c, 14, 28, 0
3, 357120, Note_on_c, 14, 28, 95
3, 358080, Note_off_c, 14, 28, 0
3, 359040, Note_on_c, 14, 28, 95
3, 360000, Note_off_c, 14, 28, 0
3, 360960, Note_on_c, 14, 28, 95
3, 361920, Note_off_c, 14, 28, 0
3, 362880, Note_on_c, 14, 33, 95
3, 363840, Note_off_c, 14, 33, 0
3, 364800, Note_on_c, 14, 33, 95
3, 365760, Note_off_c, 14, 33, 0
3, 366720, Note_on_c, 14, 33, 95
3, 367680, Note_off_c, 14, 33, 0
3, 368640, Note_on_c, 14, 33, 95
3, 369600, Note_off_c, 14, 33, 0
3, 370560, Note_on_c, 14, 33, 95
3, 371520, Note_off_c, 14, 33, 0
3, 372480, Note_on_c, 14, 33, 95
3, 373440, Note_off_c, 14, 33, 0
3, 374400, Note_on_c, 14, 33, 95
3, 375360, Note_off_c, 14, 33, 0
3, 376320, Note_on_c, 14, 33, 95
3, 377280, Note_off_c, 14, 33, 0
3, 378240, Note_on_c, 14, 33, 95
3, 379200, Note_off_c, 14, 33, 0
3, 380160, Note_on_c, 14, 33, 95
3, 381120, Note_off_c, 14, 33, 0
3, 382080, Note_on_c, 14, 33, 95
3, 383040, Note_off_c, 14, 33, 0
3, 384000, Note_on_c, 14, 33, 95
3, 384960, Note_off_c, 14, 33, 0
3, 385920, Note_on_c, 14, 38, 95
3, 386880, Note_off_c, 14, 38, 0
3, 387840, Note_on_c, 14, 38, 95
3, 388800, Note_off_c, 14, 38, 0
3, 389760, Note_on_c, 14, 38, 95
3, 390720, Note_off_c, 14, 38, 0
3, 391680, Note_on_c, 14, 38, 95
3, 392640, Note_off_c, 14, 38, 0
3, 393600, Note_on_c, 14, 33, 95
3, 394560, Note_off_c, 14, 33, 0
3, 395520, Note_on_c, 14, 33, 95
3, 396480, Note_off_c, 14, 33, 0
3, 397440, Note_on_c, 14, 33, 95
3, 398400, Note_off_c, 14, 33, 0
3, 399360, Note_on_c, 14, 33, 95
3, 400320, Note_off_c, 14, 33, 0
3, 401280, Note_on_c, 14, 28, 95
3, 402240, Note_off_c, 14, 28, 0
3, 403200, Note_on_c, 14, 28, 95
3, 404160, Note_off_c, 14, 28, 0
3, 405120, Note_on_c, 14, 28, 95
3, 406080, Note_off_c, 14, 28, 0
3, 407040, Note_on_c, 14, 28, 95
3, 408000, Note_off_c, 14, 28, 0
3, 408960, Note_on_c, 14, 33, 95
3, 424320, Note_off_c, 14, 33, 0
3, 424320, Note_on_c, 14, 33, 95
3, 425280, Note_off_c, 14, 33, 0
3, 426240, Note_on_c, 14, 33, 95
3, 427200, Note_off_c, 14, 33, 0
3, 428160, Note_on_c, 14, 33, 95
3, 429120, Note_off_c, 14, 33, 0
3, 430080, Note_on_c, 14, 33, 95
3, 431040, Note_off_c, 14, 33, 0
3, 432000, Note_on_c, 14, 33, 95
3, 432960, Note_off_c, 14, 33, 0
3, 433920, Note_on_c, 14, 33, 95
3, 434880, Note_off_c, 14, 33, 0
3, 435840, Note_on_c, 14, 33, 95
3, 436800, Note_off_c, 14, 33, 0
3, 437760, Note_on_c, 14, 33, 95
3, 438720, Note_off_c, 14, 33, 0
3, 439680, Note_on_c, 14, 33, 95
3, 443520, Note_off_c, 14, 33, 0
3, 443520, Note_on_c, 14, 33, 95
3, 447360, Note_off_c, 14, 33, 0
3, 447360, Note_on_c, 14, 33, 95
3, 449280, Note_off_c, 14, 33, 0
3, 449280, Note_on_c, 14, 33, 95
3, 451200, Note_off_c, 14, 33, 0
3, 451200, Note_on_c, 14, 33, 95
3, 452160, Note_off_c, 14, 33, 0
3, 452160, Note_on_c, 14, 33, 95
3, 453120, Note_off_c, 14, 33, 0
3, 453120, Note_on_c, 14, 33, 95
3, 454080, Note_off_c, 14, 33, 0
3, 454080, Note_on_c, 14, 33, 95
3, 455040, Note_off_c, 14, 33, 0
3, 455040, Note_on_c, 14, 33, 95
3, 456000, Note_off_c, 14, 33, 0
3, 456960, Note_on_c, 14, 33, 95
3, 457920, Note_off_c, 14, 33, 0
3, 458880, Note_on_c, 14, 33, 95
3, 459840, Note_off_c, 14, 33, 0
3, 460800, Note_on_c, 14, 33, 95
3, 461760, Note_off_c, 14, 33, 0
3, 462720, Note_on_c, 14, 33, 95
3, 463680, Note_off_c, 14, 33, 0
3, 464640, Note_on_c, 14, 33, 95
3, 465600, Note_off_c, 14, 33, 0
3, 466560, Note_on_c, 14, 33, 95
3, 467520, Note_off_c, 14, 33, 0
3, 468480, Note_on_c, 14, 33, 95
3, 469440, Note_off_c, 14, 33, 0
3, 470400, Note_on_c, 14, 33, 95
3, 471360, Note_off_c, 14, 33, 0
3, 472320, Note_on_c, 14, 33, 95
3, 473280, Note_off_c, 14, 33, 0
3, 474240, Note_on_c, 14, 33, 95
3, 475200, Note_off_c, 14, 33, 0
3, 476160, Note_on_c, 14, 33, 95
3, 477120, Note_off_c, 14, 33, 0
3, 478080, Note_on_c, 14, 33, 95
3, 479040, Note_off_c, 14, 33, 0
3, 480000, Note_on_c, 14, 33, 95
3, 480960, Note_off_c, 14, 33, 0
3, 481920, Note_on_c, 14, 33, 95
3, 482880, Note_off_c, 14, 33, 0
3, 483840, Note_on_c, 14, 33, 95
3, 484800, Note_off_c, 14, 33, 0
3, 485760, Note_on_c, 14, 33, 95
3, 486720, Note_off_c, 14, 33, 0
3, 487680, Note_on_c, 14, 33, 95
3, 488640, Note_off_c, 14, 33, 0
3, 489600, Note_on_c, 14, 33, 95
3, 490560, Note_off_c, 14, 33, 0
3, 491520, Note_on_c, 14, 33, 95
3, 492480, Note_off_c, 14, 33, 0
3, 493440, Note_on_c, 14, 33, 95
3, 494400, Note_off_c, 14, 33, 0
3, 495360, Note_on_c, 14, 33, 95
3, 496320, Note_off_c, 14, 33, 0
3, 497280, Note_on_c, 14, 33, 95
3, 498240, Note_off_c, 14, 33, 0
3, 499200, Note_on_c, 14, 33, 95
3, 500160, Note_off_c, 14, 33, 0
3, 501120, Note_on_c, 14, 33, 95
3, 502080, Note_off_c, 14, 33, 0
3, 503040, Note_on_c, 14, 33, 95
3, 504000, Note_off_c, 14, 33, 0
3, 504960, Note_on_c, 14, 33, 95
3, 505920, Note_off_c, 14, 33, 0
3, 506880, Note_on_c, 14, 33, 95
3, 507840, Note_off_c, 14, 33, 0
3, 508800, Note_on_c, 14, 33, 95
3, 509760, Note_off_c, 14, 33, 0
3, 510720, Note_on_c, 14, 33, 95
3, 511680, Note_off_c, 14, 33, 0
3, 512640, Note_on_c, 14, 33, 95
3, 513600, Note_off_c, 14, 33, 0
3, 514560, Note_on_c, 14, 33, 95
3, 515520, Note_off_c, 14, 33, 0
3, 516480, Note_on_c, 14, 33, 95
3, 517440, Note_off_c, 14, 33, 0
3, 518400, Note_on_c, 14, 33, 95
3, 519360, Note_off_c, 14, 33, 0
3, 520320, Note_on_c, 14, 33, 95
3, 521280, Note_off_c, 14, 33, 0
3, 522240, Note_on_c, 14, 33, 95
3, 523200, Note_off_c, 14, 33, 0
3, 524160, Note_on_c, 14, 33, 95
3, 525120, Note_off_c, 14, 33, 0
3, 526080, Note_on_c, 14, 33, 95
3, 527040, Note_off_c, 14, 33, 0
3, 528000, Note_on_c, 14, 33, 95
3, 528960, Note_off_c, 14, 33, 0
3, 529920, Note_on_c, 14, 33, 95
3, 530880, Note_off_c, 14, 33, 0
3, 531840, Note_on_c, 14, 33, 95
3, 532800, Note_off_c, 14, 33, 0
3, 533760, Note_on_c, 14, 33, 95
3, 534720, Note_off_c, 14, 33, 0
3, 535680, Note_on_c, 14, 33, 95
3, 536640, Note_off_c, 14, 33, 0
3, 537600, Note_on_c, 14, 33, 95
3, 538560, Note_off_c, 14, 33, 0
3, 539520, Note_on_c, 14, 33, 95
3, 540480, Note_off_c, 14, 33, 0
3, 541440, Note_on_c, 14, 33, 95
3, 542400, Note_off_c, 14, 33, 0
3, 543360, Note_on_c, 14, 33, 95
3, 544320, Note_off_c, 14, 33, 0
3, 545280, Note_on_c, 14, 33, 95
3, 546240, Note_off_c, 14, 33, 0
3, 547200, Note_on_c, 14, 33, 95
3, 548160, Note_off_c, 14, 33, 0
3, 549120, Note_on_c, 14, 33, 95
3, 550080, Note_off_c, 14, 33, 0
3, 551040, Note_on_c, 14, 33, 95
3, 552000, Note_off_c, 14, 33, 0
3, 552960, Note_on_c, 14, 33, 95
3, 553920, Note_off_c, 14, 33, 0
3, 554880, Note_on_c, 14, 33, 95
3, 555840, Note_off_c, 14, 33, 0
3, 556800, Note_on_c, 14, 33, 95
3, 557760, Note_off_c, 14, 33, 0
3, 558720, Note_on_c, 14, 33, 95
3, 559680, Note_off_c, 14, 33, 0
3, 560640, Note_on_c, 14, 33, 95
3, 561600, Note_off_c, 14, 33, 0
3, 562560, Note_on_c, 14, 33, 95
3, 563520, Note_off_c, 14, 33, 0
3, 564480, Note_on_c, 14, 33, 95
3, 565440, Note_off_c, 14, 33, 0
3, 566400, Note_on_c, 14, 33, 95
3, 567360, Note_off_c, 14, 33, 0
3, 568320, Note_on_c, 14, 33, 95
3, 569280, Note_off_c, 14, 33, 0
3, 570240, Note_on_c, 14, 33, 95
3, 571200, Note_off_c, 14, 33, 0
3, 572160, Note_on_c, 14, 33, 95
3, 573120, Note_off_c, 14, 33, 0
3, 573120, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Solos"
4, 0, Program_c, 2, 30
4, 140160, Note_on_c, 2, 57, 95
4, 151200, Note_off_c, 2, 57, 0
4, 151200, Note_on_c, 2, 59, 95
4, 151680, Note_on_c, 2, 69, 95
4, 151840, Note_off_c, 2, 59, 0
4, 152160, Note_on_c, 2, 59, 95
4, 152320, Note_off_c, 2, 69, 0
4, 152640, Note_on_c, 2, 67, 95
4, 152800, Note_off_c, 2, 59, 0
4, 153120, Note_on_c, 2, 59, 95
4, 153280, Note_off_c, 2, 67, 0
4, 153600, Note_on_c, 2, 66, 95
4, 153760, Note_off_c, 2, 59, 0
4, 154080, Note_on_c, 2, 59, 95
4, 154240, Note_off_c, 2, 66, 0
4, 154560, Note_on_c, 2, 65, 95
4, 154720, Note_off_c, 2, 59, 0
4, 155040, Note_on_c, 2, 59, 95
4, 155200, Note_off_c, 2, 65, 0
4, 155520, Program_c, 0, 30
4, 155520, Note_on_c, 0, 72, 95
4, 155520, Control_c, 0, 101, 0
4, 155520, Control_c, 0, 100, 0
4, 155520, Control_c, 0, 6, 6
4, 155520, Control_c, 0, 38, 0
4, 155520, Pitch_bend_c, 0, 8192
4, 155680, Note_off_c, 2, 59, 0
4, 155760, Pitch_bend_c, 0, 10752
