4, 14010, Note_off_c, 0, 57, 0
4, 14010, Note_off_c, 0, 55, 0
4, 14010, Note_off_c, 0, 50, 0
4, 14010, Note_on_c, 0, 62, 95
4, 14010, Note_on_c, 0, 57, 95
4, 14010, Note_on_c, 0, 55, 95
4, 14010, Note_on_c, 0, 50, 95
4, 14490, Note_off_c, 0, 62, 0
4, 14490, Note_off_c, 0, 57, 0
4, 14490, Note_off_c, 0, 55, 0
4, 14490, Note_off_c, 0, 50, 0
4, 14490, Note_on_c, 0, 62, 85
4, 14490, Note_on_c, 0, 57, 85
4, 14490, Note_on_c, 0, 55, 85
4, 14490, Note_on_c, 0, 50, 85
4, 14530, Note_off_c, 0, 62, 0
4, 14530, Note_off_c, 0, 57, 0
4, 14530, Note_off_c, 0, 55, 0
4, 14530, Note_off_c, 0, 50, 0
4, 14730, Note_on_c, 0, 55, 95
4, 14730, Note_on_c, 0, 50, 95
4, 14970, Note_off_c, 0, 55, 0
4, 14970, Note_off_c, 0, 50, 0
4, 14970, Note_on_c, 0, 55, 95
4, 14970, Note_on_c, 0, 50, 95
4, 15450, Note_off_c, 0, 55, 0
4, 15450, Note_off_c, 0, 50, 0
4, 15450, Note_on_c, 0, 53, 95
4, 16410, Note_off_c, 0, 53, 0
4, 16410, Note_on_c, 0, 65, 95
4, 16410, Note_on_c, 0, 60, 95
4, 16410, Note_on_c, 0, 57, 95
4, 16410, Note_on_c, 0, 53, 95
4, 17370, Note_off_c, 0, 65, 0
4, 17370, Note_off_c, 0, 60, 0
4, 17370, Note_off_c, 0, 57, 0
4, 17370, Note_off_c, 0, 53, 0
4, 17370, Note_on_c, 0, 52, 95
4, 18330, Note_off_c, 0, 52, 0
4, 18330, Note_on_c, 0, 64, 95
4, 18330, Note_on_c, 0, 60, 95
4, 18330, Note_on_c, 0, 55, 95
4, 18330, Note_on_c, 0, 52, 95
4, 19290, Note_off_c, 0, 64, 0
4, 19290, Note_off_c, 0, 60, 0
4, 19290, Note_off_c, 0, 55, 0
4, 19290, Note_off_c, 0, 52, 0
4, 19290, Note_on_c, 0, 65, 95
4, 19290, Note_on_c, 0, 62, 95
4, 19290, Note_on_c, 0, 57, 95
4, 19290, Note_on_c, 0, 50, 95
4, 20250, Note_off_c, 0, 65, 0
4, 20250, Note_off_c, 0, 62, 0
4, 20250, Note_off_c, 0, 57, 0
4, 20250, Note_off_c, 0, 50, 0
4, 20250, Note_on_c, 0, 65, 95
4, 20250, Note_on_c, 0, 62, 95
4, 20250, Note_on_c, 0, 57, 95
4, 20250, Note_on_c, 0, 50, 95
4, 20970, Note_off_c, 0, 65, 0
4, 20970, Note_off_c, 0, 62, 0
4, 20970, Note_off_c, 0, 57, 0
4, 20970, Note_off_c, 0, 50, 0
4, 20970, Note_on_c, 0, 65, 85
4, 20970, Note_on_c, 0, 62, 85
4, 20970, Note_on_c, 0, 57, 85
4, 20970, Note_on_c, 0, 50, 85
4, 21010, Note_off_c, 0, 65, 0
4, 21010, Note_off_c, 0, 62, 0
4, 21010, Note_off_c, 0, 57, 0
4, 21010, Note_off_c, 0, 50, 0
4, 21210, Note_on_c, 0, 65, 95
4, 21210, Note_on_c, 0, 62, 95
4, 21210, Note_on_c, 0, 57, 95
4, 21210, Note_on_c, 0, 50, 95
4, 21690, Note_off_c, 0, 65, 0
4, 21690, Note_off_c, 0, 62, 0
4, 21690, Note_off_c, 0, 57, 0
4, 21690, Note_off_c, 0, 50, 0
4, 21690, Note_on_c, 0, 65, 95
4, 21690, Note_on_c, 0, 62, 95
4, 21690, Note_on_c, 0, 57, 95
4, 21690, Note_on_c, 0, 50, 95
4, 22170, Note_off_c, 0, 65, 0
4, 22170, Note_off_c, 0, 62, 0
4, 22170, Note_off_c, 0, 57, 0
4, 22170, Note_off_c, 0, 50, 0
4, 22170, Note_on_c, 0, 50, 95
4, 22410, Note_off_c, 0, 50, 0
4, 22410, Note_on_c, 0, 52, 95
4, 23130, Note_off_c, 0, 52, 0
4, 23130, Note_on_c, 0, 53, 95
4, 24090, Note_off_c, 0, 53, 0
4, 24090, Note_on_c, 0, 65, 95
4, 24090, Note_on_c, 0, 60, 95
4, 24090, Note_on_c, 0, 57, 95
4, 24090, Note_on_c, 0, 53, 95
4, 25050, Note_off_c, 0, 65, 0
4, 25050, Note_off_c, 0, 60, 0
4, 25050, Note_off_c, 0, 57, 0
4, 25050, Note_off_c, 0, 53, 0
4, 25050, Note_on_c, 0, 52, 95
4, 26010, Note_off_c, 0, 52, 0
4, 26010, Note_on_c, 0, 64, 95
4, 26010, Note_on_c, 0, 60, 95
4, 26010, Note_on_c, 0, 55, 95
4, 26010, Note_on_c, 0, 52, 95
4, 26970, Note_off_c, 0, 64, 0
4, 26970, Note_off_c, 0, 60, 0
4, 26970, Note_off_c, 0, 55, 0
4, 26970, Note_off_c, 0, 52, 0
4, 26970, Note_on_c, 0, 62, 95
4, 26970, Note_on_c, 0, 57, 95
4, 26970, Note_on_c, 0, 55, 95
4, 26970, Note_on_c, 0, 50, 95
4, 27930, Note_off_c, 0, 62, 0
4, 27930, Note_off_c, 0, 57, 0
4, 27930, Note_off_c, 0, 55, 0
4, 27930, Note_off_c, 0, 50, 0
4, 27930, Note_on_c, 0, 62, 95
4, 27930, Note_on_c, 0, 57, 95
4, 27930, Note_on_c, 0, 55, 95
4, 27930, Note_on_c, 0, 50, 95
4, 28650, Note_off_c, 0, 62, 0
4, 28650, Note_off_c, 0, 57, 0
4, 28650, Note_off_c, 0, 55, 0
4, 28650, Note_off_c, 0, 50, 0
4, 28650, Note_on_c, 0, 59, 85
4, 28650, Note_on_c, 0, 55, 85
4, 28650, Note_on_c, 0, 50, 85
4, 28650, Note_on_c, 0, 45, 85
4, 28690, Note_off_c, 0, 59, 0
4, 28690, Note_off_c, 0, 55, 0
4, 28690, Note_off_c, 0, 50, 0
4, 28690, Note_off_c, 0, 45, 0
4, 28890, Note_on_c, 0, 62, 95
4, 28890, Note_on_c, 0, 57, 95
4, 28890, Note_on_c, 0, 55, 95
4, 28890, Note_on_c, 0, 50, 95
4, 29370, Note_off_c, 0, 62, 0
4, 29370, Note_off_c, 0, 57, 0
4, 29370, Note_off_c, 0, 55, 0
4, 29370, Note_off_c, 0, 50, 0
4, 29370, Note_on_c, 0, 62, 95
4, 29370, Note_on_c, 0, 57, 95
4, 29370, Note_on_c, 0, 55, 95
4, 29370, Note_on_c, 0, 50, 95
4, 29850, Note_off_c, 0, 62, 0
4, 29850, Note_off_c, 0, 57, 0
4, 29850, Note_off_c, 0, 55, 0
4, 29850, Note_off_c, 0, 50, 0
4, 29850, Note_on_c, 0, 62, 95
4, 29850, Note_on_c, 0, 57, 95
4, 29850, Note_on_c, 0, 55, 95
4, 29850, Note_on_c, 0, 50, 95
4, 30090, Note_off_c, 0, 62, 0
4, 30090, Note_off_c, 0, 57, 0
4, 30090, Note_off_c, 0, 55, 0
4, 30090, Note_off_c, 0, 50, 0
4, 30090, Note_on_c, 0, 62, 95
4, 30090, Note_on_c, 0, 57, 95
4, 30090, Note_on_c, 0, 55, 95
4, 30090, Note_on_c, 0, 50, 95
4, 30330, Note_off_c, 0, 62, 0
4, 30330, Note_off_c, 0, 57, 0
4, 30330, Note_off_c, 0, 55, 0
4, 30330, Note_off_c, 0, 50, 0
4, 30330, Note_on_c, 0, 62, 95
4, 30330, Note_on_c, 0, 57, 95
4, 30330, Note_on_c, 0, 55, 95
4, 30330, Note_on_c, 0, 50, 95
4, 30570, Note_off_c, 0, 62, 0
4, 30570, Note_off_c, 0, 57, 0
4, 30570, Note_off_c, 0, 55, 0
4, 30570, Note_off_c, 0, 50, 0
4, 30570, Note_on_c, 0, 62, 95
4, 30570, Note_on_c, 0, 57, 95
4, 30570, Note_on_c, 0, 55, 95
4, 30570, Note_on_c, 0, 50, 95
4, 30810, Note_off_c, 0, 62, 0
4, 30810, Note_off_c, 0, 57, 0
4, 30810, Note_off_c, 0, 55, 0
4, 30810, Note_off_c, 0, 50, 0
4, 30810, Note_on_c, 0, 62, 95
4, 30810, Note_on_c, 0, 57, 95
4, 30810, Note_on_c, 0, 55, 95
4, 30810, Note_on_c, 0, 50, 95
4, 31770, Note_off_c, 0, 62, 0
4, 31770, Note_off_c, 0, 57, 0
4, 31770, Note_off_c, 0, 55, 0
4, 31770, Note_off_c, 0, 50, 0
4, 31770, Note_on_c, 0, 62, 95
4, 31770, Note_on_c, 0, 57, 95
4, 31770, Note_on_c, 0, 55, 95
4, 31770, Note_on_c, 0, 50, 95
4, 32490, Note_off_c, 0, 62, 0
4, 32490, Note_off_c, 0, 57, 0
4, 32490, Note_off_c, 0, 55, 0
4, 32490, Note_off_c, 0, 50, 0
4, 32490, Note_on_c, 0, 59, 85
4, 32490, Note_on_c, 0, 55, 85
4, 32490, Note_on_c, 0, 50, 85
4, 32490, Note_on_c, 0, 45, 85
4, 32530, Note_off_c, 0, 59, 0
4, 32530, Note_off_c, 0, 55, 0
4, 32530, Note_off_c, 0, 50, 0
4, 32530, Note_off_c, 0, 45, 0
4, 32730, Note_on_c, 0, 62, 95
4, 32730, Note_on_c, 0, 57, 95
4, 32730, Note_on_c, 0, 55, 95
4, 32730, Note_on_c, 0, 50, 95
4, 33210, Note_off_c, 0, 62, 0
4, 33210, Note_off_c, 0, 57, 0
4, 33210, Note_off_c, 0, 55, 0
4, 33210, Note_off_c, 0, 50, 0
4, 33210, Note_on_c, 0, 62, 95
4, 33210, Note_on_c, 0, 57, 95
4, 33210, Note_on_c, 0, 55, 95
4, 33210, Note_on_c, 0, 50, 95
4, 33690, Note_off_c, 0, 62, 0
4, 33690, Note_off_c, 0, 57, 0
4, 33690, Note_off_c, 0, 55, 0
4, 33690, Note_off_c, 0, 50, 0
4, 33690, Note_on_c, 0, 62, 95
4, 33690, Note_on_c, 0, 57, 95
4, 33690, Note_on_c, 0, 55, 95
4, 33690, Note_on_c, 0, 50, 95
4, 33930, Note_off_c, 0, 62, 0
4, 33930, Note_off_c, 0, 57, 0
4, 33930, Note_off_c, 0, 55, 0
4, 33930, Note_off_c, 0, 50, 0
4, 33930, Note_on_c, 0, 62, 95
4, 33930, Note_on_c, 0, 57, 95
4, 33930, Note_on_c, 0, 55, 95
4, 33930, Note_on_c, 0, 50, 95
4, 34170, Note_off_c, 0, 62, 0
4, 34170, Note_off_c, 0, 57, 0
4, 34170, Note_off_c, 0, 55, 0
4, 34170, Note_off_c, 0, 50, 0
4, 34170, Note_on_c, 0, 62, 95
4, 34170, Note_on_c, 0, 57, 95
4, 34170, Note_on_c, 0, 55, 95
4, 34170, Note_on_c, 0, 50, 95
4, 34410, Note_off_c, 0, 62, 0
4, 34410, Note_off_c, 0, 57, 0
4, 34410, Note_off_c, 0, 55, 0
4, 34410, Note_off_c, 0, 50, 0
4, 34410, Note_on_c, 0, 62, 95
4, 34410, Note_on_c, 0, 57, 95
4, 34410, Note_on_c, 0, 55, 95
4, 34410, Note_on_c, 0, 50, 95
4, 34560, Note_on_c, 0, 65, 95
4, 34590, Note_on_c, 0, 60, 95
4, 34620, Note_on_c, 0, 57, 95
4, 34650, Note_off_c, 0, 62, 0
4, 34650, Note_off_c, 0, 57, 0
4, 34650, Note_off_c, 0, 55, 0
4, 34650, Note_off_c, 0, 50, 0
4, 34650, Note_on_c, 0, 53, 95
4, 35520, Note_off_c, 0, 65, 0
4, 35550, Note_off_c, 0, 60, 0
4, 35580, Note_off_c, 0, 57, 0
4, 35610, Note_off_c, 0, 53, 0
4, 35610, Note_on_c, 0, 65, 95
4, 35610, Note_on_c, 0, 60, 95
4, 35610, Note_on_c, 0, 57, 95
4, 35610, Note_on_c, 0, 53, 95
4, 36330, Note_off_c, 0, 65, 0
4, 36330, Note_off_c, 0, 60, 0
4, 36330, Note_off_c, 0, 57, 0
4, 36330, Note_off_c, 0, 53, 0
4, 36330, Note_on_c, 0, 64, 85
4, 36330, Note_on_c, 0, 60, 85
4, 36330, Note_on_c, 0, 57, 85
4, 36330, Note_on_c, 0, 53, 85
4, 36370, Note_off_c, 0, 64, 0
4, 36370, Note_off_c, 0, 60, 0
4, 36370, Note_off_c, 0, 57, 0
4, 36370, Note_off_c, 0, 53, 0
4, 36570, Note_on_c, 0, 64, 95
4, 36570, Note_on_c, 0, 60, 95
4, 36570, Note_on_c, 0, 55, 95
4, 36570, Note_on_c, 0, 52, 95
4, 37050, Note_off_c, 0, 64, 0
4, 37050, Note_off_c, 0, 60, 0
4, 37050, Note_off_c, 0, 55, 0
4, 37050, Note_off_c, 0, 52, 0
4, 37050, Note_on_c, 0, 64, 95
4, 37050, Note_on_c, 0, 60, 95
4, 37050, Note_on_c, 0, 55, 95
4, 37050, Note_on_c, 0, 52, 95
4, 37530, Note_off_c, 0, 64, 0
4, 37530, Note_off_c, 0, 60, 0
4, 37530, Note_off_c, 0, 55, 0
4, 37530, Note_off_c, 0, 52, 0
4, 37530, Note_on_c, 0, 64, 95
4, 37530, Note_on_c, 0, 60, 95
4, 37530, Note_on_c, 0, 55, 95
4, 37530, Note_on_c, 0, 52, 95
4, 37770, Note_off_c, 0, 64, 0
4, 37770, Note_off_c, 0, 60, 0
4, 37770, Note_off_c, 0, 55, 0
4, 37770, Note_off_c, 0, 52, 0
4, 37770, Note_on_c, 0, 64, 95
4, 37770, Note_on_c, 0, 60, 95
4, 37770, Note_on_c, 0, 55, 95
4, 37770, Note_on_c, 0, 52, 95
4, 38010, Note_off_c, 0, 64, 0
4, 38010, Note_off_c, 0, 60, 0
4, 38010, Note_off_c, 0, 55, 0
4, 38010, Note_off_c, 0, 52, 0
4, 38010, Note_on_c, 0, 64, 95
4, 38010, Note_on_c, 0, 60, 95
4, 38010, Note_on_c, 0, 55, 95
4, 38010, Note_on_c, 0, 52, 95
4, 38490, Note_off_c, 0, 64, 0
4, 38490, Note_off_c, 0, 60, 0
4, 38490, Note_off_c, 0, 55, 0
4, 38490, Note_off_c, 0, 52, 0
4, 38490, Note_on_c, 0, 65, 95
4, 38490, Note_on_c, 0, 62, 95
4, 38490, Note_on_c, 0, 57, 95
4, 38490, Note_on_c, 0, 50, 95
4, 39450, Note_off_c, 0, 65, 0
4, 39450, Note_off_c, 0, 62, 0
4, 39450, Note_off_c, 0, 57, 0
4, 39450, Note_off_c, 0, 50, 0
4, 39450, Note_on_c, 0, 65, 95
4, 39450, Note_on_c, 0, 62, 95
4, 39450, Note_on_c, 0, 57, 95
4, 39450, Note_on_c, 0, 50, 95
4, 40170, Note_off_c, 0, 65, 0
4, 40170, Note_off_c, 0, 62, 0
4, 40170, Note_off_c, 0, 57, 0
4, 40170, Note_off_c, 0, 50, 0
4, 40170, Note_on_c, 0, 65, 85
4, 40170, Note_on_c, 0, 62, 85
4, 40170, Note_on_c, 0, 57, 85
4, 40170, Note_on_c, 0, 50, 85
4, 40210, Note_off_c, 0, 65, 0
4, 40210, Note_off_c, 0, 62, 0
4, 40210, Note_off_c, 0, 57, 0
4, 40210, Note_off_c, 0, 50, 0
4, 40410, Note_on_c, 0, 65, 95
4, 40410, Note_on_c, 0, 62, 95
4, 40410, Note_on_c, 0, 57, 95
4, 40410, Note_on_c, 0, 50, 95
4, 40890, Note_off_c, 0, 65, 0
4, 40890, Note_off_c, 0, 62, 0
4, 40890, Note_off_c, 0, 57, 0
4, 40890, Note_off_c, 0, 50, 0
4, 40890, Note_on_c, 0, 65, 95
4, 40890, Note_on_c, 0, 62, 95
4, 40890, Note_on_c, 0, 57, 95
4, 40890, Note_on_c, 0, 50, 95
4, 41370, Note_off_c, 0, 65, 0
4, 41370, Note_off_c, 0, 62, 0
4, 41370, Note_off_c, 0, 57, 0
4, 41370, Note_off_c, 0, 50, 0
4, 41370, Note_on_c, 0, 50, 95
4, 41610, Note_off_c, 0, 50, 0
4, 41610, Note_on_c, 0, 52, 95
4, 42240, Note_on_c, 0, 65, 95
4, 42270, Note_on_c, 0, 60, 95
4, 42300, Note_on_c, 0, 57, 95
4, 42330, Note_off_c, 0, 52, 0
4, 42330, Note_on_c, 0, 53, 95
4, 43200, Note_off_c, 0, 65, 0
4, 43230, Note_off_c, 0, 60, 0
4, 43260, Note_off_c, 0, 57, 0
4, 43290, Note_off_c, 0, 53, 0
4, 43290, Note_on_c, 0, 65, 95
4, 43290, Note_on_c, 0, 60, 95
4, 43290, Note_on_c, 0, 57, 95
4, 43290, Note_on_c, 0, 53, 95
4, 44010, Note_off_c, 0, 65, 0
4, 44010, Note_off_c, 0, 60, 0
4, 44010, Note_off_c, 0, 57, 0
4, 44010, Note_off_c, 0, 53, 0
4, 44010, Note_on_c, 0, 64, 85
4, 44010, Note_on_c, 0, 60, 85
4, 44010, Note_on_c, 0, 57, 85
4, 44010, Note_on_c, 0, 53, 85
4, 44050, Note_off_c, 0, 64, 0
4, 44050, Note_off_c, 0, 60, 0
4, 44050, Note_off_c, 0, 57, 0
4, 44050, Note_off_c, 0, 53, 0
4, 44250, Note_on_c, 0, 64, 95
4, 44250, Note_on_c, 0, 60, 95
4, 44250, Note_on_c, 0, 55, 95
4, 44250, Note_on_c, 0, 52, 95
4, 44730, Note_off_c, 0, 64, 0
4, 44730, Note_off_c, 0, 60, 0
4, 44730, Note_off_c, 0, 55, 0
4, 44730, Note_off_c, 0, 52, 0
4, 44730, Note_on_c, 0, 64, 95
4, 44730, Note_on_c, 0, 60, 95
4, 44730, Note_on_c, 0, 55, 95
4, 44730, Note_on_c, 0, 52, 95
4, 45210, Note_off_c, 0, 64, 0
4, 45210, Note_off_c, 0, 60, 0
4, 45210, Note_off_c, 0, 55, 0
4, 45210, Note_off_c, 0, 52, 0
4, 45210, Note_on_c, 0, 64, 95
4, 45210, Note_on_c, 0, 60, 95
4, 45210, Note_on_c, 0, 55, 95
4, 45210, Note_on_c, 0, 52, 95
4, 45450, Note_off_c, 0, 64, 0
4, 45450, Note_off_c, 0, 60, 0
4, 45450, Note_off_c, 0, 55, 0
4, 45450, Note_off_c, 0, 52, 0
4, 45450, Note_on_c, 0, 64, 95
4, 45450, Note_on_c, 0, 60, 95
4, 45450, Note_on_c, 0, 55, 95
4, 45450, Note_on_c, 0, 52, 95
4, 45690, Note_off_c, 0, 64, 0
4, 45690, Note_off_c, 0, 60, 0
4, 45690, Note_off_c, 0, 55, 0
4, 45690, Note_off_c, 0, 52, 0
4, 45690, Note_on_c, 0, 64, 95
4, 45690, Note_on_c, 0, 60, 95
4, 45690, Note_on_c, 0, 55, 95
4, 45690, Note_on_c, 0, 52, 95
4, 46170, Note_off_c, 0, 64, 0
4, 46170, Note_off_c, 0, 60, 0
4, 46170, Note_off_c, 0, 55, 0
4, 46170, Note_off_c, 0, 52, 0
4, 46170, Note_on_c, 0, 62, 95
4, 46170, Note_on_c, 0, 57, 95
4, 46170, Note_on_c, 0, 55, 95
4, 46170, Note_on_c, 0, 50, 95
4, 47130, Note_off_c, 0, 62, 0
4, 47130, Note_off_c, 0, 57, 0
4, 47130, Note_off_c, 0, 55, 0
4, 47130, Note_off_c, 0, 50, 0
4, 47130, Note_on_c, 0, 62, 85
4, 47130, Note_on_c, 0, 57, 85
4, 47130, Note_on_c, 0, 55, 85
4, 47130, Note_on_c, 0, 50, 85
4, 47210, Note_off_c, 0, 62, 0
4, 47210, Note_off_c, 0, 57, 0
4, 47210, Note_off_c, 0, 55, 0
4, 47210, Note_off_c, 0, 50, 0
4, 47610, Note_on_c, 0, 62, 95
4, 47610, Note_on_c, 0, 57, 95
4, 47610, Note_on_c, 0, 55, 95
4, 47610, Note_on_c, 0, 50, 95
4, 48090, Note_off_c, 0, 62, 0
4, 48090, Note_off_c, 0, 57, 0
4, 48090, Note_off_c, 0, 55, 0
4, 48090, Note_off_c, 0, 50, 0
4, 48090, Note_on_c, 0, 62, 95
4, 48090, Note_on_c, 0, 57, 95
4, 48090, Note_on_c, 0, 55, 95
4, 48090, Note_on_c, 0, 50, 95
4, 48570, Note_off_c, 0, 62, 0
4, 48570, Note_off_c, 0, 57, 0
4, 48570, Note_off_c, 0, 55, 0
4, 48570, Note_off_c, 0, 50, 0
4, 48570, Note_on_c, 0, 62, 95
4, 48570, Note_on_c, 0, 57, 95
4, 48570, Note_on_c, 0, 55, 95
4, 48570, Note_on_c, 0, 50, 95
4, 49050, Note_off_c, 0, 62, 0
4, 49050, Note_off_c, 0, 57, 0
4, 49050, Note_off_c, 0, 55, 0
4, 49050, Note_off_c, 0, 50, 0
4, 49050, Note_on_c, 0, 59, 85
4, 49050, Note_on_c, 0, 55, 85
4, 49050, Note_on_c, 0, 50, 85
4, 49050, Note_on_c, 0, 45, 85
4, 49090, Note_off_c, 0, 59, 0
4, 49090, Note_off_c, 0, 55, 0
4, 49090, Note_off_c, 0, 50, 0
4, 49090, Note_off_c, 0, 45, 0
4, 49290, Note_on_c, 0, 55, 95
4, 49290, Note_on_c, 0, 50, 95
4, 49530, Note_off_c, 0, 55, 0
4, 49530, Note_off_c, 0, 50, 0
4, 49530, Note_on_c, 0, 55, 95
4, 49530, Note_on_c, 0, 50, 95
4, 49920, Note_on_c, 0, 65, 95
4, 49950, Note_on_c, 0, 60, 95
4, 49980, Note_on_c, 0, 57, 95
4, 50010, Note_off_c, 0, 55, 0
4, 50010, Note_off_c, 0, 50, 0
4, 50010, Note_on_c, 0, 53, 95
4, 50880, Note_off_c, 0, 65, 0
4, 50910, Note_off_c, 0, 60, 0
4, 50940, Note_off_c, 0, 57, 0
4, 50970, Note_off_c, 0, 53, 0
4, 50970, Note_on_c, 0, 65, 95
4, 50970, Note_on_c, 0, 60, 95
4, 50970, Note_on_c, 0, 57, 95
4, 50970, Note_on_c, 0, 53, 95
4, 51690, Note_off_c, 0, 65, 0
4, 51690, Note_off_c, 0, 60, 0
4, 51690, Note_off_c, 0, 57, 0
4, 51690, Note_off_c, 0, 53, 0
4, 51690, Note_on_c, 0, 64, 85
4, 51690, Note_on_c, 0, 60, 85
4, 51690, Note_on_c, 0, 57, 85
4, 51690, Note_on_c, 0, 53, 85
4, 51730, Note_off_c, 0, 64, 0
4, 51730, Note_off_c, 0, 60, 0
4, 51730, Note_off_c, 0, 57, 0
4, 51730, Note_off_c, 0, 53, 0
4, 51930, Note_on_c, 0, 64, 95
4, 51930, Note_on_c, 0, 60, 95
4, 51930, Note_on_c, 0, 55, 95
4, 51930, Note_on_c, 0, 52, 95
4, 52410, Note_off_c, 0, 64, 0
4, 52410, Note_off_c, 0, 60, 0
4, 52410, Note_off_c, 0, 55, 0
4, 52410, Note_off_c, 0, 52, 0
4, 52410, Note_on_c, 0, 64, 95
4, 52410, Note_on_c, 0, 60, 95
4, 52410, Note_on_c, 0, 55, 95
4, 52410, Note_on_c, 0, 52, 95
4, 52890, Note_off_c, 0, 64, 0
4, 52890, Note_off_c, 0, 60, 0
4, 52890, Note_off_c, 0, 55, 0
4, 52890, Note_off_c, 0, 52, 0
4, 52890, Note_on_c, 0, 64, 95
4, 52890, Note_on_c, 0, 60, 95
4, 52890, Note_on_c, 0, 55, 95
4, 52890, Note_on_c, 0, 52, 95
4, 53130, Note_off_c, 0, 64, 0
4, 53130, Note_off_c, 0, 60, 0
4, 53130, Note_off_c, 0, 55, 0
4, 53130, Note_off_c, 0, 52, 0
4, 53130, Note_on_c, 0, 64, 95
4, 53130, Note_on_c, 0, 60, 95
4, 53130, Note_on_c, 0, 55, 95
4, 53130, Note_on_c, 0, 52, 95
4, 53370, Note_off_c, 0, 64, 0
4, 53370, Note_off_c, 0, 60, 0
4, 53370, Note_off_c, 0, 55, 0
4, 53370, Note_off_c, 0, 52, 0
4, 53370, Note_on_c, 0, 64, 95
4, 53370, Note_on_c, 0, 60, 95
4, 53370, Note_on_c, 0, 55, 95
4, 53370, Note_on_c, 0, 52, 95
4, 53850, Note_off_c, 0, 64, 0
4, 53850, Note_off_c, 0, 60, 0
4, 53850, Note_off_c, 0, 55, 0
4, 53850, Note_off_c, 0, 52, 0
4, 53850, Note_on_c, 0, 65, 95
4, 53850, Note_on_c, 0, 62, 95
4, 53850, Note_on_c, 0, 57, 95
4, 53850, Note_on_c, 0, 50, 95
4, 54810, Note_off_c, 0, 65, 0
4, 54810, Note_off_c, 0, 62, 0
4, 54810, Note_off_c, 0, 57, 0
4, 54810, Note_off_c, 0, 50, 0
4, 54810, Note_on_c, 0, 65, 95
4, 54810, Note_on_c, 0, 62, 95
4, 54810, Note_on_c, 0, 57, 95
4, 54810, Note_on_c, 0, 50, 95
4, 55530, Note_off_c, 0, 65, 0
4, 55530, Note_off_c, 0, 62, 0
4, 55530, Note_off_c, 0, 57, 0
4, 55530, Note_off_c, 0, 50, 0
4, 55530, Note_on_c, 0, 65, 85
4, 55530, Note_on_c, 0, 62, 85
4, 55530, Note_on_c, 0, 57, 85
4, 55530, Note_on_c, 0, 50, 85
4, 55570, Note_off_c, 0, 65, 0
4, 55570, Note_off_c, 0, 62, 0
4, 55570, Note_off_c, 0, 57, 0
4, 55570, Note_off_c, 0, 50, 0
4, 55770, Note_on_c, 0, 65, 95
4, 55770, Note_on_c, 0, 62, 95
4, 55770, Note_on_c, 0, 57, 95
4, 55770, Note_on_c, 0, 50, 95
4, 56250, Note_off_c, 0, 65, 0
4, 56250, Note_off_c, 0, 62, 0
4, 56250, Note_off_c, 0, 57, 0
4, 56250, Note_off_c, 0, 50, 0
4, 56250, Note_on_c, 0, 65, 95
4, 56250, Note_on_c, 0, 62, 95
4, 56250, Note_on_c, 0, 57, 95
4, 56250, Note_on_c, 0, 50, 95
4, 56730, Note_off_c, 0, 65, 0
4, 56730, Note_off_c, 0, 62, 0
4, 56730, Note_off_c, 0, 57, 0
4, 56730, Note_off_c, 0, 50, 0
4, 56730, Note_on_c, 0, 50, 95
4, 56970, Note_off_c, 0, 50, 0
4, 56970, Note_on_c, 0, 52, 95
4, 57600, Note_on_c, 0, 65, 95
4, 57630, Note_on_c, 0, 60, 95
4, 57660, Note_on_c, 0, 57, 95
4, 57690, Note_off_c, 0, 52, 0
4, 57690, Note_on_c, 0, 53, 95
4, 58560, Note_off_c, 0, 65, 0
4, 58590, Note_off_c, 0, 60, 0
4, 58620, Note_off_c, 0, 57, 0
4, 58650, Note_off_c, 0, 53, 0
4, 58650, Note_on_c, 0, 65, 95
4, 58650, Note_on_c, 0, 60, 95
4, 58650, Note_on_c, 0, 57, 95
4, 58650, Note_on_c, 0, 53, 95
4, 59370, Note_off_c, 0, 65, 0
4, 59370, Note_off_c, 0, 60, 0
4, 59370, Note_off_c, 0, 57, 0
4, 59370, Note_off_c, 0, 53, 0
4, 59370, Note_on_c, 0, 64, 85
4, 59370, Note_on_c, 0, 60, 85
4, 59370, Note_on_c, 0, 57, 85
4, 59370, Note_on_c, 0, 53, 85
4, 59410, Note_off_c, 0, 64, 0
4, 59410, Note_off_c, 0, 60, 0
4, 59410, Note_off_c, 0, 57, 0
4, 59410, Note_off_c, 0, 53, 0
4, 59610, Note_on_c, 0, 64, 95
4, 59610, Note_on_c, 0, 60, 95
4, 59610, Note_on_c, 0, 55, 95
4, 59610, Note_on_c, 0, 52, 95
4, 60090, Note_off_c, 0, 64, 0
4, 60090, Note_off_c, 0, 60, 0
4, 60090, Note_off_c, 0, 55, 0
4, 60090, Note_off_c, 0, 52, 0
4, 60090, Note_on_c, 0, 64, 95
4, 60090, Note_on_c, 0, 60, 95
4, 60090, Note_on_c, 0, 55, 95
4, 60090, Note_on_c, 0, 52, 95
4, 60570, Note_off_c, 0, 64, 0
4, 60570, Note_off_c, 0, 60, 0
4, 60570, Note_off_c, 0, 55, 0
4, 60570, Note_off_c, 0, 52, 0
4, 60570, Note_on_c, 0, 64, 95
4, 60570, Note_on_c, 0, 60, 95
4, 60570, Note_on_c, 0, 55, 95
4, 60570, Note_on_c, 0, 52, 95
4, 60810, Note_off_c, 0, 64, 0
