2, 198240, Note_on_c, 9, 40, 95
2, 198240, Note_on_c, 9, 44, 95
2, 198720, Note_off_c, 9, 40, 0
2, 198720, Note_off_c, 9, 44, 0
2, 198720, Note_on_c, 9, 44, 95
2, 198960, Note_off_c, 9, 44, 0
2, 198960, Note_on_c, 9, 35, 95
2, 199200, Note_off_c, 9, 35, 0
2, 199200, Note_on_c, 9, 40, 95
2, 199200, Note_on_c, 9, 44, 95
2, 199680, Note_off_c, 9, 40, 0
2, 199680, Note_off_c, 9, 44, 0
2, 199680, Note_on_c, 9, 49, 95
2, 199680, Note_on_c, 9, 35, 95
2, 200160, Note_off_c, 9, 49, 0
2, 200160, Note_off_c, 9, 35, 0
2, 200160, Note_on_c, 9, 49, 95
2, 200160, Note_on_c, 9, 35, 95
2, 200640, Note_off_c, 9, 49, 0
2, 200640, Note_off_c, 9, 35, 0
2, 200640, Note_on_c, 9, 49, 95
2, 200640, Note_on_c, 9, 35, 95
2, 201120, Note_off_c, 9, 49, 0
2, 201120, Note_off_c, 9, 35, 0
2, 201120, Note_on_c, 9, 40, 95
2, 201120, Note_on_c, 9, 35, 95
2, 201570, Note_on_c, 9, 40, 100
2, 201600, Note_off_c, 9, 40, 0
2, 201600, Note_off_c, 9, 35, 0
2, 201600, Note_off_c, 9, 40, 0
2, 201600, Note_on_c, 9, 40, 95
2, 201690, Note_on_c, 9, 47, 100
2, 201720, Note_off_c, 9, 40, 0
2, 201720, Note_off_c, 9, 47, 0
2, 201720, Note_on_c, 9, 47, 95
2, 201840, Note_off_c, 9, 47, 0
2, 201840, Note_on_c, 9, 47, 95
2, 201960, Note_off_c, 9, 47, 0
2, 201960, Note_on_c, 9, 45, 95
2, 202080, Note_off_c, 9, 45, 0
2, 202080, Note_on_c, 9, 45, 95
2, 202200, Note_off_c, 9, 45, 0
2, 202200, Note_on_c, 9, 45, 95
2, 202320, Note_off_c, 9, 45, 0
2, 202320, Note_on_c, 9, 45, 95
2, 202440, Note_off_c, 9, 45, 0
2, 202440, Note_on_c, 9, 45, 95
2, 202560, Note_off_c, 9, 45, 0
2, 202560, Note_on_c, 9, 43, 95
2, 202680, Note_off_c, 9, 43, 0
2, 202680, Note_on_c, 9, 43, 95
2, 202800, Note_off_c, 9, 43, 0
2, 202800, Note_on_c, 9, 43, 95
2, 202920, Note_off_c, 9, 43, 0
2, 202920, Note_on_c, 9, 47, 95
2, 203040, Note_off_c, 9, 47, 0
2, 203040, Note_on_c, 9, 47, 95
2, 203160, Note_off_c, 9, 47, 0
2, 203520, Note_on_c, 9, 44, 95
2, 203760, Note_off_c, 9, 44, 0
2, 204000, Note_on_c, 9, 44, 95
2, 204240, Note_off_c, 9, 44, 0
2, 204240, Note_on_c, 9, 44, 95
2, 204480, Note_off_c, 9, 44, 0
2, 204480, Note_on_c, 9, 44, 95
2, 204720, Note_off_c, 9, 44, 0
2, 204960, Note_on_c, 9, 44, 95
2, 205200, Note_off_c, 9, 44, 0
2, 205200, Note_on_c, 9, 44, 95
2, 205440, Note_off_c, 9, 44, 0
2, 205440, Note_on_c, 9, 44, 95
2, 205680, Note_off_c, 9, 44, 0
2, 205920, Note_on_c, 9, 44, 95
2, 206160, Note_off_c, 9, 44, 0
2, 206160, Note_on_c, 9, 44, 95
2, 206400, Note_off_c, 9, 44, 0
2, 206400, Note_on_c, 9, 44, 95
2, 206640, Note_off_c, 9, 44, 0
2, 206880, Note_on_c, 9, 44, 95
2, 207120, Note_off_c, 9, 44, 0
2, 207120, Note_on_c, 9, 44, 95
2, 207360, Note_off_c, 9, 44, 0
2, 207360, Note_on_c, 9, 44, 95
2, 207600, Note_off_c, 9, 44, 0
2, 207840, Note_on_c, 9, 44, 95
2, 208080, Note_off_c, 9, 44, 0
2, 208080, Note_on_c, 9, 44, 95
2, 208320, Note_off_c, 9, 44, 0
2, 208320, Note_on_c, 9, 44, 95
2, 208560, Note_off_c, 9, 44, 0
2, 208800, Note_on_c, 9, 44, 95
2, 209040, Note_off_c, 9, 44, 0
2, 209040, Note_on_c, 9, 44, 95
2, 209280, Note_off_c, 9, 44, 0
2, 209280, Note_on_c, 9, 44, 95
2, 209520, Note_off_c, 9, 44, 0
2, 209760, Note_on_c, 9, 44, 95
2, 210000, Note_off_c, 9, 44, 0
2, 210000, Note_on_c, 9, 44, 95
2, 210240, Note_off_c, 9, 44, 0
2, 210240, Note_on_c, 9, 44, 95
2, 210480, Note_off_c, 9, 44, 0
2, 210720, Note_on_c, 9, 44, 95
2, 210960, Note_off_c, 9, 44, 0
2, 210960, Note_on_c, 9, 44, 95
2, 211200, Note_off_c, 9, 44, 0
2, 211200, Note_on_c, 9, 44, 95
2, 211440, Note_off_c, 9, 44, 0
2, 211680, Note_on_c, 9, 44, 95
2, 211920, Note_off_c, 9, 44, 0
2, 211920, Note_on_c, 9, 44, 95
2, 212160, Note_off_c, 9, 44, 0
2, 212160, Note_on_c, 9, 44, 95
2, 212400, Note_off_c, 9, 44, 0
2, 212640, Note_on_c, 9, 44, 95
2, 212880, Note_off_c, 9, 44, 0
2, 212880, Note_on_c, 9, 44, 95
2, 213120, Note_off_c, 9, 44, 0
2, 213120, Note_on_c, 9, 44, 95
2, 213360, Note_off_c, 9, 44, 0
2, 213600, Note_on_c, 9, 44, 95
2, 213840, Note_off_c, 9, 44, 0
2, 213840, Note_on_c, 9, 44, 95
2, 214080, Note_off_c, 9, 44, 0
2, 214080, Note_on_c, 9, 44, 95
2, 214320, Note_off_c, 9, 44, 0
2, 214560, Note_on_c, 9, 44, 95
2, 214800, Note_off_c, 9, 44, 0
2, 214800, Note_on_c, 9, 44, 95
2, 215040, Note_off_c, 9, 44, 0
2, 215040, Note_on_c, 9, 44, 95
2, 215280, Note_off_c, 9, 44, 0
2, 215520, Note_on_c, 9, 44, 95
2, 215760, Note_off_c, 9, 44, 0
2, 215760, Note_on_c, 9, 44, 95
2, 216000, Note_off_c, 9, 44, 0
2, 216000, Note_on_c, 9, 44, 95
2, 216240, Note_off_c, 9, 44, 0
2, 216480, Note_on_c, 9, 44, 95
2, 216720, Note_off_c, 9, 44, 0
2, 216720, Note_on_c, 9, 44, 95
2, 216960, Note_off_c, 9, 44, 0
2, 216960, Note_on_c, 9, 44, 95
2, 217200, Note_off_c, 9, 44, 0
2, 217440, Note_on_c, 9, 44, 95
2, 217680, Note_off_c, 9, 44, 0
2, 217680, Note_on_c, 9, 44, 95
2, 217920, Note_off_c, 9, 44, 0
2, 217920, Note_on_c, 9, 44, 95
2, 218160, Note_off_c, 9, 44, 0
2, 218400, Note_on_c, 9, 44, 95
2, 218640, Note_off_c, 9, 44, 0
2, 218640, Note_on_c, 9, 44, 95
2, 218880, Note_off_c, 9, 44, 0
2, 218880, Note_on_c, 9, 35, 95
2, 219120, Note_off_c, 9, 35, 0
2, 219360, Note_on_c, 9, 44, 95
2, 219600, Note_off_c, 9, 44, 0
2, 219600, Note_on_c, 9, 44, 95
2, 219840, Note_off_c, 9, 44, 0
2, 219840, Note_on_c, 9, 35, 95
2, 220080, Note_off_c, 9, 35, 0
2, 220320, Note_on_c, 9, 44, 95
2, 220560, Note_off_c, 9, 44, 0
2, 220560, Note_on_c, 9, 44, 95
2, 220800, Note_off_c, 9, 44, 0
2, 220800, Note_on_c, 9, 35, 95
2, 221040, Note_off_c, 9, 35, 0
2, 221280, Note_on_c, 9, 44, 95
2, 221520, Note_off_c, 9, 44, 0
2, 221520, Note_on_c, 9, 44, 95
2, 221760, Note_off_c, 9, 44, 0
2, 221760, Note_on_c, 9, 35, 95
2, 222000, Note_off_c, 9, 35, 0
2, 222240, Note_on_c, 9, 44, 95
2, 222480, Note_off_c, 9, 44, 0
2, 222480, Note_on_c, 9, 44, 95
2, 222720, Note_off_c, 9, 44, 0
2, 222720, Note_on_c, 9, 35, 95
2, 222960, Note_off_c, 9, 35, 0
2, 223200, Note_on_c, 9, 44, 95
2, 223440, Note_off_c, 9, 44, 0
2, 223440, Note_on_c, 9, 44, 95
2, 223680, Note_off_c, 9, 44, 0
2, 223680, Note_on_c, 9, 35, 95
2, 223920, Note_off_c, 9, 35, 0
2, 224160, Note_on_c, 9, 44, 95
2, 224400, Note_off_c, 9, 44, 0
2, 224400, Note_on_c, 9, 44, 95
2, 224640, Note_off_c, 9, 44, 0
2, 224640, Note_on_c, 9, 35, 95
2, 224880, Note_off_c, 9, 35, 0
2, 225120, Note_on_c, 9, 44, 95
2, 225360, Note_off_c, 9, 44, 0
2, 225360, Note_on_c, 9, 44, 95
2, 225600, Note_off_c, 9, 44, 0
2, 225600, Note_on_c, 9, 35, 95
2, 225840, Note_off_c, 9, 35, 0
2, 226080, Note_on_c, 9, 44, 95
2, 226320, Note_off_c, 9, 44, 0
2, 226320, Note_on_c, 9, 44, 95
2, 226560, Note_off_c, 9, 44, 0
2, 226560, Note_on_c, 9, 35, 95
2, 226800, Note_off_c, 9, 35, 0
2, 227040, Note_on_c, 9, 44, 95
2, 227280, Note_off_c, 9, 44, 0
2, 227280, Note_on_c, 9, 44, 95
2, 227520, Note_off_c, 9, 44, 0
2, 227520, Note_on_c, 9, 35, 95
2, 227760, Note_off_c, 9, 35, 0
2, 228000, Note_on_c, 9, 44, 95
2, 228240, Note_off_c, 9, 44, 0
2, 228240, Note_on_c, 9, 44, 95
2, 228480, Note_off_c, 9, 44, 0
2, 228480, Note_on_c, 9, 35, 95
2, 228720, Note_off_c, 9, 35, 0
2, 228960, Note_on_c, 9, 44, 95
2, 229200, Note_off_c, 9, 44, 0
2, 229200, Note_on_c, 9, 44, 95
2, 229440, Note_off_c, 9, 44, 0
2, 229440, Note_on_c, 9, 35, 95
2, 229680, Note_off_c, 9, 35, 0
2, 229920, Note_on_c, 9, 44, 95
2, 230160, Note_off_c, 9, 44, 0
2, 230160, Note_on_c, 9, 44, 95
2, 230400, Note_off_c, 9, 44, 0
2, 230400, Note_on_c, 9, 40, 95
2, 230640, Note_off_c, 9, 40, 0
2, 230640, Note_on_c, 9, 40, 95
2, 230880, Note_off_c, 9, 40, 0
2, 230880, Note_on_c, 9, 40, 95
2, 231120, Note_off_c, 9, 40, 0
2, 231120, Note_on_c, 9, 40, 95
2, 231360, Note_off_c, 9, 40, 0
2, 231360, Note_on_c, 9, 40, 95
2, 231600, Note_off_c, 9, 40, 0
2, 231600, Note_on_c, 9, 40, 95
2, 231840, Note_off_c, 9, 40, 0
2, 231840, Note_on_c, 9, 40, 95
2, 232080, Note_off_c, 9, 40, 0
2, 232080, Note_on_c, 9, 40, 95
2, 232320, Note_off_c, 9, 40, 0
2, 232320, Note_on_c, 9, 40, 95
2, 232440, Note_off_c, 9, 40, 0
2, 232440, Note_on_c, 9, 40, 95
2, 232560, Note_off_c, 9, 40, 0
2, 232560, Note_on_c, 9, 40, 95
2, 232800, Note_off_c, 9, 40, 0
2, 232800, Note_on_c, 9, 40, 95
2, 233040, Note_off_c, 9, 40, 0
2, 233040, Note_on_c, 9, 40, 95
2, 233280, Note_off_c, 9, 40, 0
2, 233280, Note_on_c, 9, 40, 95
2, 233520, Note_off_c, 9, 40, 0
2, 233520, Note_on_c, 9, 40, 95
2, 233760, Note_off_c, 9, 40, 0
2, 233760, Note_on_c, 9, 40, 95
2, 234000, Note_off_c, 9, 40, 0
2, 234000, Note_on_c, 9, 40, 95
2, 234240, Note_off_c, 9, 40, 0
2, 234240, Note_on_c, 9, 49, 95
2, 234240, Note_on_c, 9, 35, 95
2, 234720, Note_off_c, 9, 49, 0
2, 234720, Note_off_c, 9, 35, 0
2, 234720, Note_on_c, 9, 49, 95
2, 234720, Note_on_c, 9, 35, 95
2, 235200, Note_off_c, 9, 49, 0
2, 235200, Note_off_c, 9, 35, 0
2, 235200, Note_on_c, 9, 49, 95
2, 235200, Note_on_c, 9, 35, 95
2, 235680, Note_off_c, 9, 49, 0
2, 235680, Note_off_c, 9, 35, 0
2, 235680, Note_on_c, 9, 49, 95
2, 235680, Note_on_c, 9, 35, 95
2, 236160, Note_off_c, 9, 49, 0
2, 236160, Note_off_c, 9, 35, 0
2, 241920, Note_on_c, 9, 44, 95
2, 241920, Note_on_c, 9, 49, 95
2, 241920, Note_on_c, 9, 35, 95
2, 243840, Note_off_c, 9, 44, 0
2, 243840, Note_off_c, 9, 49, 0
2, 243840, Note_off_c, 9, 35, 0
2, 243840, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea"
3, 0, Program_c, 2, 33
3, 2880, Note_on_c, 2, 35, 95
3, 3840, Note_off_c, 2, 35, 0
3, 3840, Note_on_c, 2, 40, 95
3, 6720, Note_off_c, 2, 40, 0
3, 6720, Note_on_c, 2, 40, 95
3, 7200, Note_off_c, 2, 40, 0
3, 7200, Note_on_c, 2, 43, 95
3, 7440, Note_off_c, 2, 43, 0
3, 7440, Note_on_c, 2, 44, 95
3, 7680, Note_off_c, 2, 44, 0
3, 7680, Note_on_c, 2, 48, 95
3, 10560, Note_off_c, 2, 48, 0
3, 10560, Note_on_c, 2, 35, 95
3, 11520, Note_off_c, 2, 35, 0
3, 11520, Note_on_c, 2, 40, 95
3, 14400, Note_off_c, 2, 40, 0
3, 14400, Note_on_c, 2, 40, 95
3, 14720, Note_off_c, 2, 40, 0
3, 14720, Note_on_c, 2, 42, 95
3, 15040, Note_off_c, 2, 42, 0
3, 15040, Note_on_c, 2, 43, 95
3, 15360, Note_off_c, 2, 43, 0
3, 15360, Note_on_c, 2, 36, 95
3, 19200, Note_off_c, 2, 36, 0
3, 19200, Note_on_c, 2, 40, 95
3, 19680, Note_off_c, 2, 40, 0
3, 19680, Note_on_c, 2, 42, 95
3, 20160, Note_off_c, 2, 42, 0
3, 20160, Note_on_c, 2, 40, 95
3, 20640, Note_off_c, 2, 40, 0
3, 20640, Note_on_c, 2, 37, 95
3, 21120, Note_off_c, 2, 37, 0
3, 21360, Note_on_c, 2, 35, 95
3, 21600, Note_off_c, 2, 35, 0
3, 21600, Note_on_c, 2, 37, 95
3, 21840, Note_off_c, 2, 37, 0
3, 22080, Note_on_c, 2, 35, 95
3, 22320, Note_off_c, 2, 35, 0
3, 22320, Note_on_c, 2, 37, 95
3, 22560, Note_off_c, 2, 37, 0
3, 22560, Note_on_c, 2, 37, 95
3, 22800, Note_off_c, 2, 37, 0
3, 23040, Note_on_c, 2, 40, 95
3, 23520, Note_off_c, 2, 40, 0
3, 23520, Note_on_c, 2, 42, 95
3, 24000, Note_off_c, 2, 42, 0
3, 24000, Note_on_c, 2, 40, 95
3, 24480, Note_off_c, 2, 40, 0
3, 24480, Note_on_c, 2, 37, 95
3, 24960, Note_off_c, 2, 37, 0
3, 25440, Note_on_c, 2, 37, 95
3, 25920, Note_off_c, 2, 37, 0
3, 25920, Note_on_c, 2, 35, 95
3, 26160, Note_off_c, 2, 35, 0
3, 26160, Note_on_c, 2, 37, 95
3, 26400, Note_off_c, 2, 37, 0
3, 26400, Note_on_c, 2, 37, 95
3, 26640, Note_off_c, 2, 37, 0
3, 26880, Note_on_c, 2, 40, 95
3, 27360, Note_off_c, 2, 40, 0
3, 27360, Note_on_c, 2, 42, 95
3, 27840, Note_off_c, 2, 42, 0
3, 27840, Note_on_c, 2, 40, 95
3, 28320, Note_off_c, 2, 40, 0
3, 28320, Note_on_c, 2, 37, 95
3, 28800, Note_off_c, 2, 37, 0
3, 29280, Note_on_c, 2, 37, 95
3, 29760, Note_off_c, 2, 37, 0
3, 29760, Note_on_c, 2, 35, 95
3, 30000, Note_off_c, 2, 35, 0
3, 30000, Note_on_c, 2, 37, 95
3, 30240, Note_off_c, 2, 37, 0
3, 30240, Note_on_c, 2, 37, 95
3, 30480, Note_off_c, 2, 37, 0
3, 30720, Note_on_c, 2, 40, 95
3, 31200, Note_off_c, 2, 40, 0
3, 31200, Note_on_c, 2, 42, 95
3, 31680, Note_off_c, 2, 42, 0
3, 31680, Note_on_c, 2, 40, 95
3, 32160, Note_off_c, 2, 40, 0
3, 32160, Note_on_c, 2, 37, 95
3, 32640, Note_off_c, 2, 37, 0
3, 33120, Note_on_c, 2, 37, 95
3, 33600, Note_off_c, 2, 37, 0
3, 33600, Note_on_c, 2, 35, 95
3, 33840, Note_off_c, 2, 35, 0
3, 33840, Note_on_c, 2, 37, 95
3, 34080, Note_off_c, 2, 37, 0
3, 34080, Note_on_c, 2, 37, 95
3, 34320, Note_off_c, 2, 37, 0
3, 34560, Note_on_c, 2, 40, 95
3, 35040, Note_off_c, 2, 40, 0
3, 35040, Note_on_c, 2, 42, 95
3, 35520, Note_off_c, 2, 42, 0
3, 35520, Note_on_c, 2, 40, 95
3, 36000, Note_off_c, 2, 40, 0
3, 36000, Note_on_c, 2, 37, 95
3, 36480, Note_off_c, 2, 37, 0
3, 36960, Note_on_c, 2, 37, 95
3, 37440, Note_off_c, 2, 37, 0
3, 37440, Note_on_c, 2, 35, 95
3, 37680, Note_off_c, 2, 35, 0
3, 37680, Note_on_c, 2, 37, 95
3, 37920, Note_off_c, 2, 37, 0
3, 37920, Note_on_c, 2, 37, 95
3, 38160, Note_off_c, 2, 37, 0
3, 38400, Note_on_c, 2, 40, 95
3, 38880, Note_off_c, 2, 40, 0
3, 38880, Note_on_c, 2, 42, 95
3, 39360, Note_off_c, 2, 42, 0
3, 39360, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 40, 0
3, 39840, Note_on_c, 2, 37, 95
3, 40320, Note_off_c, 2, 37, 0
3, 40800, Note_on_c, 2, 37, 95
3, 41280, Note_off_c, 2, 37, 0
3, 41280, Note_on_c, 2, 35, 95
3, 41520, Note_off_c, 2, 35, 0
3, 41520, Note_on_c, 2, 37, 95
3, 41760, Note_off_c, 2, 37, 0
3, 41760, Note_on_c, 2, 37, 95
3, 42000, Note_off_c, 2, 37, 0
3, 42240, Note_on_c, 2, 40, 95
3, 42720, Note_off_c, 2, 40, 0
3, 42720, Note_on_c, 2, 42, 95
3, 43200, Note_off_c, 2, 42, 0
3, 43200, Note_on_c, 2, 40, 95
3, 43680, Note_off_c, 2, 40, 0
3, 43680, Note_on_c, 2, 37, 95
3, 44160, Note_off_c, 2, 37, 0
3, 44640, Note_on_c, 2, 37, 95
3, 45120, Note_off_c, 2, 37, 0
3, 45120, Note_on_c, 2, 35, 95
3, 45360, Note_off_c, 2, 35, 0
3, 45360, Note_on_c, 2, 37, 95
3, 45600, Note_off_c, 2, 37, 0
3, 45600, Note_on_c, 2, 37, 95
3, 45840, Note_off_c, 2, 37, 0
3, 46080, Note_on_c, 2, 40, 95
3, 46560, Note_off_c, 2, 40, 0
3, 46560, Note_on_c, 2, 42, 95
3, 47040, Note_off_c, 2, 42, 0
3, 47040, Note_on_c, 2, 40, 95
3, 47520, Note_off_c, 2, 40, 0
3, 47520, Note_on_c, 2, 37, 95
3, 48000, Note_off_c, 2, 37, 0
3, 48480, Note_on_c, 2, 37, 95
3, 48960, Note_off_c, 2, 37, 0
3, 48960, Note_on_c, 2, 35, 95
3, 49200, Note_off_c, 2, 35, 0
3, 49200, Note_on_c, 2, 37, 95
3, 49440, Note_off_c, 2, 37, 0
3, 49440, Note_on_c, 2, 37, 95
3, 49680, Note_off_c, 2, 37, 0
3, 49920, Note_on_c, 2, 37, 95
3, 50160, Note_off_c, 2, 37, 0
3, 50160, Note_on_c, 2, 37, 50
3, 50400, Note_off_c, 2, 37, 0
3, 50400, Note_on_c, 2, 49, 95
3, 50640, Note_off_c, 2, 49, 0
3, 50640, Note_on_c, 2, 49, 95
3, 50880, Note_off_c, 2, 49, 0
3, 50880, Note_on_c, 2, 37, 95
3, 51120, Note_off_c, 2, 37, 0
3, 51120, Note_on_c, 2, 37, 50
3, 51360, Note_off_c, 2, 37, 0
3, 51360, Note_on_c, 2, 49, 95
3, 51600, Note_off_c, 2, 49, 0
3, 51600, Note_on_c, 2, 49, 95
3, 51840, Note_off_c, 2, 49, 0
3, 51840, Note_on_c, 2, 40, 95
3, 52080, Note_off_c, 2, 40, 0
3, 52080, Note_on_c, 2, 40, 50
3, 52320, Note_off_c, 2, 40, 0
3, 52320, Note_on_c, 2, 52, 95
3, 52560, Note_off_c, 2, 52, 0
3, 52560, Note_on_c, 2, 52, 95
3, 52800, Note_off_c, 2, 52, 0
3, 52800, Note_on_c, 2, 40, 95
3, 53040, Note_off_c, 2, 40, 0
3, 53040, Note_on_c, 2, 40, 50
3, 53280, Note_off_c, 2, 40, 0
3, 53280, Note_on_c, 2, 52, 95
3, 53520, Note_off_c, 2, 52, 0
3, 53520, Note_on_c, 2, 52, 95
3, 53760, Note_off_c, 2, 52, 0
3, 53760, Note_on_c, 2, 35, 95
3, 54000, Note_off_c, 2, 35, 0
3, 54000, Note_on_c, 2, 35, 50
3, 54240, Note_off_c, 2, 35, 0
3, 54240, Note_on_c, 2, 47, 95
3, 54480, Note_off_c, 2, 47, 0
3, 54480, Note_on_c, 2, 47, 95
3, 54720, Note_off_c, 2, 47, 0
3, 54720, Note_on_c, 2, 35, 95
3, 54960, Note_off_c, 2, 35, 0
3, 54960, Note_on_c, 2, 35, 50
3, 55200, Note_off_c, 2, 35, 0
3, 55200, Note_on_c, 2, 47, 95
3, 55440, Note_off_c, 2, 47, 0
3, 55440, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 47, 0
3, 55680, Note_on_c, 2, 42, 95
3, 55920, Note_off_c, 2, 42, 0
3, 55920, Note_on_c, 2, 42, 50
3, 56160, Note_off_c, 2, 42, 0
3, 56160, Note_on_c, 2, 54, 95
3, 56400, Note_off_c, 2, 54, 0
3, 56400, Note_on_c, 2, 54, 95
3, 56640, Note_off_c, 2, 54, 0
3, 56640, Note_on_c, 2, 42, 95
3, 56880, Note_off_c, 2, 42, 0
3, 56880, Note_on_c, 2, 42, 50
3, 57120, Note_off_c, 2, 42, 0
3, 57120, Note_on_c, 2, 54, 95
3, 57360, Note_off_c, 2, 54, 0
3, 57360, Note_on_c, 2, 54, 95
3, 57600, Note_off_c, 2, 54, 0
3, 57600, Note_on_c, 2, 37, 95
3, 57840, Note_off_c, 2, 37, 0
3, 57840, Note_on_c, 2, 37, 50
3, 58080, Note_off_c, 2, 37, 0
3, 58080, Note_on_c, 2, 49, 95
3, 58320, Note_off_c, 2, 49, 0
3, 58320, Note_on_c, 2, 49, 95
3, 58560, Note_off_c, 2, 49, 0
3, 58560, Note_on_c, 2, 37, 95
3, 58800, Note_off_c, 2, 37, 0
3, 58800, Note_on_c, 2, 37, 50
3, 59040, Note_off_c, 2, 37, 0
3, 59040, Note_on_c, 2, 49, 95
3, 59280, Note_off_c, 2, 49, 0
3, 59280, Note_on_c, 2, 49, 95
3, 59520, Note_off_c, 2, 49, 0
3, 59520, Note_on_c, 2, 40, 95
3, 59760, Note_off_c, 2, 40, 0
3, 59760, Note_on_c, 2, 40, 50
3, 60000, Note_off_c, 2, 40, 0
3, 60000, Note_on_c, 2, 52, 95
3, 60240, Note_off_c, 2, 52, 0
3, 60240, Note_on_c, 2, 52, 95
3, 60480, Note_off_c, 2, 52, 0
3, 60480, Note_on_c, 2, 40, 95
3, 60720, Note_off_c, 2, 40, 0
3, 60720, Note_on_c, 2, 40, 50
3, 60960, Note_off_c, 2, 40, 0
3, 60960, Note_on_c, 2, 52, 95
3, 61200, Note_off_c, 2, 52, 0
3, 61200, Note_on_c, 2, 52, 95
3, 61440, Note_off_c, 2, 52, 0
3, 61440, Note_on_c, 2, 35, 95
3, 61680, Note_off_c, 2, 35, 0
3, 61680, Note_on_c, 2, 35, 50
3, 61920, Note_off_c, 2, 35, 0
3, 61920, Note_on_c, 2, 47, 95
3, 62160, Note_off_c, 2, 47, 0
3, 62160, Note_on_c, 2, 47, 95
3, 62400, Note_off_c, 2, 47, 0
3, 62400, Note_on_c, 2, 35, 95
3, 62640, Note_off_c, 2, 35, 0
3, 62640, Note_on_c, 2, 35, 50
3, 62880, Note_off_c, 2, 35, 0
3, 62880, Note_on_c, 2, 47, 95
3, 63120, Note_off_c, 2, 47, 0
3, 63120, Note_on_c, 2, 47, 95
3, 63360, Note_off_c, 2, 47, 0
3, 63360, Note_on_c, 2, 42, 95
3, 63600, Note_off_c, 2, 42, 0
3, 63600, Note_on_c, 2, 42, 50
3, 63840, Note_off_c, 2, 42, 0
3, 63840, Note_on_c, 2, 54, 95
3, 64080, Note_off_c, 2, 54, 0
3, 64080, Note_on_c, 2, 54, 95
3, 64320, Note_off_c, 2, 54, 0
3, 64320, Note_on_c, 2, 42, 95
3, 64560, Note_off_c, 2, 42, 0
3, 64560, Note_on_c, 2, 42, 50
3, 64800, Note_off_c, 2, 42, 0
3, 64800, Note_on_c, 2, 54, 95
3, 65040, Note_off_c, 2, 54, 0
3, 65040, Note_on_c, 2, 54, 95
3, 65280, Note_off_c, 2, 54, 0
3, 65280, Note_on_c, 2, 37, 95
3, 65520, Note_off_c, 2, 37, 0
3, 65520, Note_on_c, 2, 37, 50
3, 65760, Note_off_c, 2, 37, 0
3, 65760, Note_on_c, 2, 49, 95
3, 66000, Note_off_c, 2, 49, 0
3, 66000, Note_on_c, 2, 49, 95
3, 66240, Note_off_c, 2, 49, 0
3, 66240, Note_on_c, 2, 37, 95
3, 66480, Note_off_c, 2, 37, 0
3, 66480, Note_on_c, 2, 37, 50
3, 66720, Note_off_c, 2, 37, 0
3, 66720, Note_on_c, 2, 49, 95
3, 66960, Note_off_c, 2, 49, 0
3, 66960, Note_on_c, 2, 49, 95
3, 67200, Note_off_c, 2, 49, 0
3, 67200, Note_on_c, 2, 40, 95
3, 67440, Note_off_c, 2, 40, 0
3, 67440, Note_on_c, 2, 40, 50
3, 67680, Note_off_c, 2, 40, 0
3, 67680, Note_on_c, 2, 52, 95
3, 67920, Note_off_c, 2, 52, 0
3, 67920, Note_on_c, 2, 52, 95
3, 68160, Note_off_c, 2, 52, 0
3, 68160, Note_on_c, 2, 40, 95
3, 68400, Note_off_c, 2, 40, 0
3, 68400, Note_on_c, 2, 40, 50
3, 68640, Note_off_c, 2, 40, 0
3, 68640, Note_on_c, 2, 52, 95
3, 68880, Note_off_c, 2, 52, 0
3, 68880, Note_on_c, 2, 52, 95
3, 69120, Note_off_c, 2, 52, 0
3, 69120, Note_on_c, 2, 35, 95
3, 69360, Note_off_c, 2, 35, 0
3, 69360, Note_on_c, 2, 35, 50
3, 69600, Note_off_c, 2, 35, 0
3, 69600, Note_on_c, 2, 47, 95
3, 69840, Note_off_c, 2, 47, 0
3, 69840, Note_on_c, 2, 47, 95
3, 70080, Note_off_c, 2, 47, 0
3, 70080, Note_on_c, 2, 35, 95
3, 70320, Note_off_c, 2, 35, 0
3, 70320, Note_on_c, 2, 35, 50
3, 70560, Note_off_c, 2, 35, 0
3, 70560, Note_on_c, 2, 47, 95
3, 70800, Note_off_c, 2, 47, 0
3, 70800, Note_on_c, 2, 47, 95
3, 71040, Note_off_c, 2, 47, 0
3, 71040, Note_on_c, 2, 42, 95
3, 71280, Note_off_c, 2, 42, 0
3, 71280, Note_on_c, 2, 42, 50
3, 71520, Note_off_c, 2, 42, 0
3, 71520, Note_on_c, 2, 54, 95
3, 71760, Note_off_c, 2, 54, 0
3, 71760, Note_on_c, 2, 54, 95
3, 72000, Note_off_c, 2, 54, 0
3, 72000, Note_on_c, 2, 42, 95
3, 72240, Note_off_c, 2, 42, 0
3, 72240, Note_on_c, 2, 42, 50
3, 72480, Note_off_c, 2, 42, 0
3, 72480, Note_on_c, 2, 54, 95
3, 72720, Note_off_c, 2, 54, 0
3, 72720, Note_on_c, 2, 54, 95
3, 72960, Note_off_c, 2, 54, 0
3, 72960, Note_on_c, 2, 37, 95
3, 73200, Note_off_c, 2, 37, 0
3, 73200, Note_on_c, 2, 37, 50
3, 73440, Note_off_c, 2, 37, 0
3, 73440, Note_on_c, 2, 49, 95
