2, 116160, Note_off_c, 9, 69, 0
2, 116160, Note_on_c, 9, 69, 95
2, 116160, Note_on_c, 9, 38, 95
2, 116400, Note_off_c, 9, 69, 0
2, 116400, Note_off_c, 9, 38, 0
2, 116400, Note_on_c, 9, 69, 95
2, 116640, Note_off_c, 9, 69, 0
2, 116640, Note_on_c, 9, 69, 95
2, 116880, Note_off_c, 9, 69, 0
2, 116880, Note_on_c, 9, 69, 95
2, 117120, Note_off_c, 9, 69, 0
2, 117120, Note_on_c, 9, 69, 95
2, 117120, Note_on_c, 9, 36, 95
2, 117360, Note_off_c, 9, 69, 0
2, 117360, Note_off_c, 9, 36, 0
2, 117360, Note_on_c, 9, 69, 95
2, 117600, Note_off_c, 9, 69, 0
2, 117600, Note_on_c, 9, 69, 95
2, 117840, Note_off_c, 9, 69, 0
2, 117840, Note_on_c, 9, 69, 95
2, 118080, Note_off_c, 9, 69, 0
2, 118080, Note_on_c, 9, 69, 95
2, 118080, Note_on_c, 9, 38, 95
2, 118320, Note_off_c, 9, 69, 0
2, 118320, Note_off_c, 9, 38, 0
2, 118320, Note_on_c, 9, 69, 95
2, 118560, Note_off_c, 9, 69, 0
2, 118560, Note_on_c, 9, 69, 95
2, 118800, Note_off_c, 9, 69, 0
2, 118800, Note_on_c, 9, 69, 95
2, 119040, Note_off_c, 9, 69, 0
2, 119040, Note_on_c, 9, 69, 95
2, 119040, Note_on_c, 9, 36, 95
2, 119280, Note_off_c, 9, 69, 0
2, 119280, Note_off_c, 9, 36, 0
2, 119280, Note_on_c, 9, 69, 95
2, 119520, Note_off_c, 9, 69, 0
2, 119520, Note_on_c, 9, 69, 95
2, 119760, Note_off_c, 9, 69, 0
2, 119760, Note_on_c, 9, 69, 95
2, 120000, Note_off_c, 9, 69, 0
2, 120000, Note_on_c, 9, 69, 95
2, 120000, Note_on_c, 9, 38, 95
2, 120240, Note_off_c, 9, 69, 0
2, 120240, Note_off_c, 9, 38, 0
2, 120240, Note_on_c, 9, 69, 95
2, 120480, Note_off_c, 9, 69, 0
2, 120480, Note_on_c, 9, 69, 95
2, 120720, Note_off_c, 9, 69, 0
2, 120720, Note_on_c, 9, 69, 95
2, 120960, Note_off_c, 9, 69, 0
2, 120960, Note_on_c, 9, 69, 95
2, 120960, Note_on_c, 9, 36, 95
2, 121200, Note_off_c, 9, 69, 0
2, 121200, Note_off_c, 9, 36, 0
2, 121200, Note_on_c, 9, 69, 95
2, 121440, Note_off_c, 9, 69, 0
2, 121440, Note_on_c, 9, 69, 95
2, 121680, Note_off_c, 9, 69, 0
2, 121680, Note_on_c, 9, 69, 95
2, 121920, Note_off_c, 9, 69, 0
2, 121920, Note_on_c, 9, 69, 95
2, 121920, Note_on_c, 9, 38, 95
2, 122160, Note_off_c, 9, 69, 0
2, 122160, Note_off_c, 9, 38, 0
2, 122160, Note_on_c, 9, 69, 95
2, 122400, Note_off_c, 9, 69, 0
2, 122400, Note_on_c, 9, 69, 95
2, 122640, Note_off_c, 9, 69, 0
2, 122640, Note_on_c, 9, 69, 95
2, 122880, Note_off_c, 9, 69, 0
2, 126720, Note_on_c, 9, 69, 95
2, 126720, Note_on_c, 9, 36, 95
2, 126960, Note_off_c, 9, 69, 0
2, 126960, Note_off_c, 9, 36, 0
2, 126960, Note_on_c, 9, 69, 95
2, 127200, Note_off_c, 9, 69, 0
2, 127200, Note_on_c, 9, 69, 95
2, 127440, Note_off_c, 9, 69, 0
2, 127440, Note_on_c, 9, 69, 95
2, 127680, Note_off_c, 9, 69, 0
2, 127680, Note_on_c, 9, 69, 95
2, 127680, Note_on_c, 9, 38, 95
2, 127920, Note_off_c, 9, 69, 0
2, 127920, Note_off_c, 9, 38, 0
2, 127920, Note_on_c, 9, 69, 95
2, 128160, Note_off_c, 9, 69, 0
2, 128160, Note_on_c, 9, 69, 95
2, 128400, Note_off_c, 9, 69, 0
2, 128400, Note_on_c, 9, 69, 95
2, 128640, Note_off_c, 9, 69, 0
2, 128640, Note_on_c, 9, 69, 95
2, 128640, Note_on_c, 9, 36, 95
2, 128880, Note_off_c, 9, 69, 0
2, 128880, Note_off_c, 9, 36, 0
2, 128880, Note_on_c, 9, 69, 95
2, 129120, Note_off_c, 9, 69, 0
2, 129120, Note_on_c, 9, 69, 95
2, 129360, Note_off_c, 9, 69, 0
2, 129360, Note_on_c, 9, 69, 95
2, 129600, Note_off_c, 9, 69, 0
2, 129600, Note_on_c, 9, 69, 95
2, 129600, Note_on_c, 9, 38, 95
2, 129840, Note_off_c, 9, 69, 0
2, 129840, Note_off_c, 9, 38, 0
2, 129840, Note_on_c, 9, 69, 95
2, 130080, Note_off_c, 9, 69, 0
2, 130080, Note_on_c, 9, 69, 95
2, 130320, Note_off_c, 9, 69, 0
2, 130320, Note_on_c, 9, 69, 95
2, 130560, Note_off_c, 9, 69, 0
2, 130560, Note_on_c, 9, 69, 95
2, 130560, Note_on_c, 9, 36, 95
2, 130800, Note_off_c, 9, 69, 0
2, 130800, Note_off_c, 9, 36, 0
2, 130800, Note_on_c, 9, 69, 95
2, 131040, Note_off_c, 9, 69, 0
2, 131040, Note_on_c, 9, 69, 95
2, 131280, Note_off_c, 9, 69, 0
2, 131280, Note_on_c, 9, 69, 95
2, 131520, Note_off_c, 9, 69, 0
2, 131520, Note_on_c, 9, 69, 95
2, 131520, Note_on_c, 9, 38, 95
2, 131760, Note_off_c, 9, 69, 0
2, 131760, Note_off_c, 9, 38, 0
2, 131760, Note_on_c, 9, 69, 95
2, 132000, Note_off_c, 9, 69, 0
2, 132000, Note_on_c, 9, 69, 95
2, 132240, Note_off_c, 9, 69, 0
2, 132240, Note_on_c, 9, 69, 95
2, 132480, Note_off_c, 9, 69, 0
2, 132480, Note_on_c, 9, 69, 95
2, 132480, Note_on_c, 9, 36, 95
2, 132720, Note_off_c, 9, 69, 0
2, 132720, Note_off_c, 9, 36, 0
2, 132720, Note_on_c, 9, 69, 95
2, 132960, Note_off_c, 9, 69, 0
2, 132960, Note_on_c, 9, 69, 95
2, 133200, Note_off_c, 9, 69, 0
2, 133200, Note_on_c, 9, 69, 95
2, 133440, Note_off_c, 9, 69, 0
2, 133440, Note_on_c, 9, 69, 95
2, 133440, Note_on_c, 9, 38, 95
2, 133680, Note_off_c, 9, 69, 0
2, 133680, Note_off_c, 9, 38, 0
2, 133680, Note_on_c, 9, 69, 95
2, 133920, Note_off_c, 9, 69, 0
2, 133920, Note_on_c, 9, 69, 95
2, 134160, Note_off_c, 9, 69, 0
2, 134160, Note_on_c, 9, 69, 95
2, 134400, Note_off_c, 9, 69, 0
2, 134400, Note_on_c, 9, 69, 95
2, 134400, Note_on_c, 9, 36, 95
2, 134640, Note_off_c, 9, 69, 0
2, 134640, Note_off_c, 9, 36, 0
2, 134640, Note_on_c, 9, 69, 95
2, 134880, Note_off_c, 9, 69, 0
2, 134880, Note_on_c, 9, 69, 95
2, 135120, Note_off_c, 9, 69, 0
2, 135120, Note_on_c, 9, 69, 95
2, 135360, Note_off_c, 9, 69, 0
2, 135360, Note_on_c, 9, 69, 95
2, 135360, Note_on_c, 9, 38, 95
2, 135600, Note_off_c, 9, 69, 0
2, 135600, Note_off_c, 9, 38, 0
2, 135600, Note_on_c, 9, 69, 95
2, 135840, Note_off_c, 9, 69, 0
2, 135840, Note_on_c, 9, 69, 95
2, 136080, Note_off_c, 9, 69, 0
2, 136080, Note_on_c, 9, 69, 95
2, 136320, Note_off_c, 9, 69, 0
2, 136320, Note_on_c, 9, 69, 95
2, 136320, Note_on_c, 9, 36, 95
2, 136560, Note_off_c, 9, 69, 0
2, 136560, Note_off_c, 9, 36, 0
2, 136560, Note_on_c, 9, 69, 95
2, 136800, Note_off_c, 9, 69, 0
2, 136800, Note_on_c, 9, 69, 95
2, 137040, Note_off_c, 9, 69, 0
2, 137040, Note_on_c, 9, 69, 95
2, 137280, Note_off_c, 9, 69, 0
2, 137280, Note_on_c, 9, 69, 95
2, 137280, Note_on_c, 9, 38, 95
2, 137520, Note_off_c, 9, 69, 0
2, 137520, Note_off_c, 9, 38, 0
2, 137520, Note_on_c, 9, 69, 95
2, 137760, Note_off_c, 9, 69, 0
2, 137760, Note_on_c, 9, 69, 95
2, 138000, Note_off_c, 9, 69, 0
2, 138000, Note_on_c, 9, 69, 95
2, 138240, Note_off_c, 9, 69, 0
2, 138240, Note_on_c, 9, 69, 95
2, 138240, Note_on_c, 9, 36, 95
2, 138480, Note_off_c, 9, 69, 0
2, 138480, Note_off_c, 9, 36, 0
2, 138480, Note_on_c, 9, 69, 95
2, 138720, Note_off_c, 9, 69, 0
2, 138720, Note_on_c, 9, 69, 95
2, 138960, Note_off_c, 9, 69, 0
2, 138960, Note_on_c, 9, 69, 95
2, 139200, Note_off_c, 9, 69, 0
2, 139200, Note_on_c, 9, 69, 95
2, 139200, Note_on_c, 9, 38, 95
2, 139440, Note_off_c, 9, 69, 0
2, 139440, Note_off_c, 9, 38, 0
2, 139440, Note_on_c, 9, 69, 95
2, 139680, Note_off_c, 9, 69, 0
2, 139680, Note_on_c, 9, 69, 95
2, 139920, Note_off_c, 9, 69, 0
2, 139920, Note_on_c, 9, 69, 95
2, 140160, Note_off_c, 9, 69, 0
2, 140160, Note_on_c, 9, 69, 95
2, 140160, Note_on_c, 9, 36, 95
2, 140400, Note_off_c, 9, 69, 0
2, 140400, Note_off_c, 9, 36, 0
2, 140400, Note_on_c, 9, 69, 95
2, 140640, Note_off_c, 9, 69, 0
2, 140640, Note_on_c, 9, 69, 95
2, 140880, Note_off_c, 9, 69, 0
2, 140880, Note_on_c, 9, 69, 95
2, 141120, Note_off_c, 9, 69, 0
2, 141120, Note_on_c, 9, 69, 95
2, 141120, Note_on_c, 9, 38, 95
2, 141360, Note_off_c, 9, 69, 0
2, 141360, Note_off_c, 9, 38, 0
2, 141360, Note_on_c, 9, 69, 95
2, 141600, Note_off_c, 9, 69, 0
2, 141600, Note_on_c, 9, 69, 95
2, 141840, Note_off_c, 9, 69, 0
2, 141840, Note_on_c, 9, 69, 95
2, 142080, Note_off_c, 9, 69, 0
2, 142080, Note_on_c, 9, 69, 95
2, 142080, Note_on_c, 9, 36, 95
2, 142320, Note_off_c, 9, 69, 0
2, 142320, Note_off_c, 9, 36, 0
2, 142320, Note_on_c, 9, 69, 95
2, 142560, Note_off_c, 9, 69, 0
2, 142560, Note_on_c, 9, 69, 95
2, 142800, Note_off_c, 9, 69, 0
2, 142800, Note_on_c, 9, 69, 95
2, 143040, Note_off_c, 9, 69, 0
2, 143040, Note_on_c, 9, 69, 95
2, 143040, Note_on_c, 9, 38, 95
2, 143280, Note_off_c, 9, 69, 0
2, 143280, Note_off_c, 9, 38, 0
2, 143280, Note_on_c, 9, 69, 95
2, 143520, Note_off_c, 9, 69, 0
2, 143520, Note_on_c, 9, 69, 95
2, 143760, Note_off_c, 9, 69, 0
2, 143760, Note_on_c, 9, 69, 95
2, 144000, Note_off_c, 9, 69, 0
2, 144000, Note_on_c, 9, 69, 95
2, 144000, Note_on_c, 9, 36, 95
2, 144240, Note_off_c, 9, 69, 0
2, 144240, Note_off_c, 9, 36, 0
2, 144240, Note_on_c, 9, 69, 95
2, 144480, Note_off_c, 9, 69, 0
2, 144480, Note_on_c, 9, 69, 95
2, 144720, Note_off_c, 9, 69, 0
2, 144720, Note_on_c, 9, 69, 95
2, 144960, Note_off_c, 9, 69, 0
2, 144960, Note_on_c, 9, 69, 95
2, 144960, Note_on_c, 9, 38, 95
2, 145200, Note_off_c, 9, 69, 0
2, 145200, Note_off_c, 9, 38, 0
2, 145200, Note_on_c, 9, 69, 95
2, 145440, Note_off_c, 9, 69, 0
2, 145440, Note_on_c, 9, 69, 95
2, 145680, Note_off_c, 9, 69, 0
2, 145680, Note_on_c, 9, 69, 95
2, 145920, Note_off_c, 9, 69, 0
2, 145920, Note_on_c, 9, 69, 95
2, 145920, Note_on_c, 9, 36, 95
2, 146160, Note_off_c, 9, 69, 0
2, 146160, Note_off_c, 9, 36, 0
2, 146160, Note_on_c, 9, 69, 95
2, 146400, Note_off_c, 9, 69, 0
2, 146400, Note_on_c, 9, 69, 95
2, 146640, Note_off_c, 9, 69, 0
2, 146640, Note_on_c, 9, 69, 95
2, 146880, Note_off_c, 9, 69, 0
2, 146880, Note_on_c, 9, 69, 95
2, 146880, Note_on_c, 9, 38, 95
2, 147120, Note_off_c, 9, 69, 0
2, 147120, Note_off_c, 9, 38, 0
2, 147120, Note_on_c, 9, 69, 95
2, 147360, Note_off_c, 9, 69, 0
2, 147360, Note_on_c, 9, 69, 95
2, 147600, Note_off_c, 9, 69, 0
2, 147600, Note_on_c, 9, 69, 95
2, 147840, Note_off_c, 9, 69, 0
2, 147840, Note_on_c, 9, 69, 95
2, 147840, Note_on_c, 9, 36, 95
2, 148080, Note_off_c, 9, 69, 0
2, 148080, Note_off_c, 9, 36, 0
2, 148080, Note_on_c, 9, 69, 95
2, 148320, Note_off_c, 9, 69, 0
2, 148320, Note_on_c, 9, 69, 95
2, 148560, Note_off_c, 9, 69, 0
2, 148560, Note_on_c, 9, 69, 95
2, 148800, Note_off_c, 9, 69, 0
2, 148800, Note_on_c, 9, 69, 95
2, 148800, Note_on_c, 9, 38, 95
2, 149040, Note_off_c, 9, 69, 0
2, 149040, Note_off_c, 9, 38, 0
2, 149040, Note_on_c, 9, 69, 95
2, 149280, Note_off_c, 9, 69, 0
2, 149280, Note_on_c, 9, 69, 95
2, 149520, Note_off_c, 9, 69, 0
2, 149520, Note_on_c, 9, 69, 95
2, 149760, Note_off_c, 9, 69, 0
2, 149760, Note_on_c, 9, 69, 95
2, 149760, Note_on_c, 9, 36, 95
2, 150000, Note_off_c, 9, 69, 0
2, 150000, Note_off_c, 9, 36, 0
2, 150000, Note_on_c, 9, 69, 95
2, 150240, Note_off_c, 9, 69, 0
2, 150240, Note_on_c, 9, 69, 95
2, 150480, Note_off_c, 9, 69, 0
2, 150480, Note_on_c, 9, 69, 95
2, 150720, Note_off_c, 9, 69, 0
2, 150720, Note_on_c, 9, 69, 95
2, 150720, Note_on_c, 9, 38, 95
2, 150960, Note_off_c, 9, 69, 0
2, 150960, Note_off_c, 9, 38, 0
2, 150960, Note_on_c, 9, 69, 95
2, 151200, Note_off_c, 9, 69, 0
2, 151200, Note_on_c, 9, 69, 95
2, 151440, Note_off_c, 9, 69, 0
2, 151440, Note_on_c, 9, 69, 95
2, 151680, Note_off_c, 9, 69, 0
2, 151680, Note_on_c, 9, 69, 95
2, 151680, Note_on_c, 9, 36, 95
2, 151920, Note_off_c, 9, 69, 0
2, 151920, Note_off_c, 9, 36, 0
2, 151920, Note_on_c, 9, 69, 95
2, 152160, Note_off_c, 9, 69, 0
2, 152160, Note_on_c, 9, 69, 95
2, 152400, Note_off_c, 9, 69, 0
2, 152400, Note_on_c, 9, 69, 95
2, 152640, Note_off_c, 9, 69, 0
2, 152640, Note_on_c, 9, 69, 95
2, 152640, Note_on_c, 9, 38, 95
2, 152880, Note_off_c, 9, 69, 0
2, 152880, Note_off_c, 9, 38, 0
2, 152880, Note_on_c, 9, 69, 95
2, 153120, Note_off_c, 9, 69, 0
2, 153120, Note_on_c, 9, 69, 95
2, 153360, Note_off_c, 9, 69, 0
2, 153360, Note_on_c, 9, 69, 95
2, 153600, Note_off_c, 9, 69, 0
2, 153600, Note_on_c, 9, 69, 95
2, 153600, Note_on_c, 9, 36, 95
2, 153840, Note_off_c, 9, 69, 0
2, 153840, Note_off_c, 9, 36, 0
2, 153840, Note_on_c, 9, 69, 95
2, 154080, Note_off_c, 9, 69, 0
2, 154080, Note_on_c, 9, 69, 95
2, 154320, Note_off_c, 9, 69, 0
2, 154320, Note_on_c, 9, 69, 95
2, 154560, Note_off_c, 9, 69, 0
2, 154560, Note_on_c, 9, 69, 95
2, 154560, Note_on_c, 9, 38, 95
2, 154800, Note_off_c, 9, 69, 0
2, 154800, Note_off_c, 9, 38, 0
2, 154800, Note_on_c, 9, 69, 95
2, 155040, Note_off_c, 9, 69, 0
2, 155040, Note_on_c, 9, 69, 95
2, 155280, Note_off_c, 9, 69, 0
2, 155280, Note_on_c, 9, 69, 95
2, 155520, Note_off_c, 9, 69, 0
2, 155520, Note_on_c, 9, 69, 95
2, 155520, Note_on_c, 9, 36, 95
2, 155760, Note_off_c, 9, 69, 0
2, 155760, Note_off_c, 9, 36, 0
2, 155760, Note_on_c, 9, 69, 95
2, 156000, Note_off_c, 9, 69, 0
2, 156000, Note_on_c, 9, 69, 95
2, 156240, Note_off_c, 9, 69, 0
2, 156240, Note_on_c, 9, 69, 95
2, 156480, Note_off_c, 9, 69, 0
2, 156480, Note_on_c, 9, 69, 95
2, 156480, Note_on_c, 9, 38, 95
2, 156720, Note_off_c, 9, 69, 0
2, 156720, Note_off_c, 9, 38, 0
2, 156720, Note_on_c, 9, 69, 95
2, 156960, Note_off_c, 9, 69, 0
2, 156960, Note_on_c, 9, 69, 95
2, 157200, Note_off_c, 9, 69, 0
2, 157200, Note_on_c, 9, 69, 95
2, 157440, Note_off_c, 9, 69, 0
2, 157440, Note_on_c, 9, 36, 95
2, 158400, Note_off_c, 9, 36, 0
2, 158400, Note_on_c, 9, 38, 95
2, 159360, Note_off_c, 9, 38, 0
2, 159360, Note_on_c, 9, 46, 95
2, 160320, Note_off_c, 9, 46, 0
2, 160320, Note_on_c, 9, 38, 95
2, 161280, Note_off_c, 9, 38, 0
2, 161280, Note_on_c, 9, 36, 95
2, 162240, Note_off_c, 9, 36, 0
2, 162240, Note_on_c, 9, 38, 95
2, 163200, Note_off_c, 9, 38, 0
2, 163200, Note_on_c, 9, 46, 95
2, 164160, Note_off_c, 9, 46, 0
2, 164160, Note_on_c, 9, 38, 95
2, 165120, Note_off_c, 9, 38, 0
2, 165120, Note_on_c, 9, 36, 95
2, 166080, Note_off_c, 9, 36, 0
2, 166080, Note_on_c, 9, 38, 95
2, 167040, Note_off_c, 9, 38, 0
2, 167040, Note_on_c, 9, 46, 95
2, 168000, Note_off_c, 9, 46, 0
2, 168000, Note_on_c, 9, 38, 95
2, 168960, Note_off_c, 9, 38, 0
2, 168960, Note_on_c, 9, 36, 95
2, 169920, Note_off_c, 9, 36, 0
2, 169920, Note_on_c, 9, 38, 95
2, 170880, Note_off_c, 9, 38, 0
2, 170880, Note_on_c, 9, 46, 95
2, 171840, Note_off_c, 9, 46, 0
2, 171840, Note_on_c, 9, 38, 95
2, 172800, Note_off_c, 9, 38, 0
2, 172800, Note_on_c, 9, 36, 95
2, 173760, Note_off_c, 9, 36, 0
2, 173760, Note_on_c, 9, 38, 95
2, 174720, Note_off_c, 9, 38, 0
2, 174720, Note_on_c, 9, 46, 95
2, 175680, Note_off_c, 9, 46, 0
2, 175680, Note_on_c, 9, 38, 95
2, 176640, Note_off_c, 9, 38, 0
2, 176640, Note_on_c, 9, 36, 95
2, 177600, Note_off_c, 9, 36, 0
2, 177600, Note_on_c, 9, 38, 95
2, 178560, Note_off_c, 9, 38, 0
2, 178560, Note_on_c, 9, 46, 95
2, 179520, Note_off_c, 9, 46, 0
2, 179520, Note_on_c, 9, 38, 95
2, 180480, Note_off_c, 9, 38, 0
2, 180480, Note_on_c, 9, 36, 95
2, 181440, Note_off_c, 9, 36, 0
2, 181440, Note_on_c, 9, 38, 95
2, 182400, Note_off_c, 9, 38, 0
2, 182400, Note_on_c, 9, 46, 95
2, 183360, Note_off_c, 9, 46, 0
2, 183360, Note_on_c, 9, 38, 95
2, 184320, Note_off_c, 9, 38, 0
2, 184320, Note_on_c, 9, 36, 95
2, 185280, Note_off_c, 9, 36, 0
2, 185280, Note_on_c, 9, 38, 95
2, 186240, Note_off_c, 9, 38, 0
2, 186240, Note_on_c, 9, 46, 95
2, 187200, Note_off_c, 9, 46, 0
2, 187200, Note_on_c, 9, 38, 95
2, 188160, Note_off_c, 9, 38, 0
2, 219840, Note_on_c, 9, 69, 95
2, 219840, Note_on_c, 9, 36, 95
2, 220080, Note_off_c, 9, 69, 0
2, 220080, Note_off_c, 9, 36, 0
2, 220080, Note_on_c, 9, 69, 95
2, 220320, Note_off_c, 9, 69, 0
2, 220320, Note_on_c, 9, 69, 95
2, 220560, Note_off_c, 9, 69, 0
2, 220560, Note_on_c, 9, 69, 95
2, 220800, Note_off_c, 9, 69, 0
2, 220800, Note_on_c, 9, 69, 95
2, 220800, Note_on_c, 9, 38, 95
2, 221040, Note_off_c, 9, 69, 0
2, 221040, Note_off_c, 9, 38, 0
2, 221040, Note_on_c, 9, 69, 95
2, 221280, Note_off_c, 9, 69, 0
2, 221280, Note_on_c, 9, 69, 95
2, 221520, Note_off_c, 9, 69, 0
2, 221520, Note_on_c, 9, 69, 95
2, 221760, Note_off_c, 9, 69, 0
2, 221760, Note_on_c, 9, 69, 95
2, 221760, Note_on_c, 9, 36, 95
2, 222000, Note_off_c, 9, 69, 0
2, 222000, Note_off_c, 9, 36, 0
2, 222000, Note_on_c, 9, 69, 95
2, 222240, Note_off_c, 9, 69, 0
2, 222240, Note_on_c, 9, 69, 95
2, 222480, Note_off_c, 9, 69, 0
2, 222480, Note_on_c, 9, 69, 95
2, 222720, Note_off_c, 9, 69, 0
2, 222720, Note_on_c, 9, 69, 95
2, 222720, Note_on_c, 9, 38, 95
2, 222960, Note_off_c, 9, 69, 0
2, 222960, Note_off_c, 9, 38, 0
2, 222960, Note_on_c, 9, 69, 95
2, 223200, Note_off_c, 9, 69, 0
2, 223200, Note_on_c, 9, 69, 95
2, 223440, Note_off_c, 9, 69, 0
2, 223440, Note_on_c, 9, 69, 95
2, 223680, Note_off_c, 9, 69, 0
2, 223680, Note_on_c, 9, 69, 95
2, 223680, Note_on_c, 9, 36, 95
2, 223920, Note_off_c, 9, 69, 0
2, 223920, Note_off_c, 9, 36, 0
2, 223920, Note_on_c, 9, 69, 95
2, 224160, Note_off_c, 9, 69, 0
2, 224160, Note_on_c, 9, 69, 95
2, 224400, Note_off_c, 9, 69, 0
2, 224400, Note_on_c, 9, 69, 95
2, 224640, Note_off_c, 9, 69, 0
2, 224640, Note_on_c, 9, 69, 95
2, 224640, Note_on_c, 9, 38, 95
2, 224880, Note_off_c, 9, 69, 0
2, 224880, Note_off_c, 9, 38, 0
2, 224880, Note_on_c, 9, 69, 95
2, 225120, Note_off_c, 9, 69, 0
2, 225120, Note_on_c, 9, 69, 95
2, 225360, Note_off_c, 9, 69, 0
2, 225360, Note_on_c, 9, 69, 95
2, 225600, Note_off_c, 9, 69, 0
2, 225600, Note_on_c, 9, 69, 95
2, 225600, Note_on_c, 9, 36, 95
2, 225840, Note_off_c, 9, 69, 0
2, 225840, Note_off_c, 9, 36, 0
2, 225840, Note_on_c, 9, 69, 95
2, 226080, Note_off_c, 9, 69, 0
2, 226080, Note_on_c, 9, 69, 95
2, 226320, Note_off_c, 9, 69, 0
2, 226320, Note_on_c, 9, 69, 95
2, 226560, Note_off_c, 9, 69, 0
2, 226560, Note_on_c, 9, 69, 95
2, 226560, Note_on_c, 9, 38, 95
2, 226800, Note_off_c, 9, 69, 0
2, 226800, Note_off_c, 9, 38, 0
2, 226800, Note_on_c, 9, 69, 95
2, 227040, Note_off_c, 9, 69, 0
2, 227040, Note_on_c, 9, 69, 95
2, 227280, Note_off_c, 9, 69, 0
2, 227280, Note_on_c, 9, 69, 95
2, 227520, Note_off_c, 9, 69, 0
2, 227520, Note_on_c, 9, 69, 95
2, 227520, Note_on_c, 9, 36, 95
2, 227760, Note_off_c, 9, 69, 0
2, 227760, Note_off_c, 9, 36, 0
2, 227760, Note_on_c, 9, 69, 95
2, 228000, Note_off_c, 9, 69, 0
2, 228000, Note_on_c, 9, 69, 95
2, 228240, Note_off_c, 9, 69, 0
2, 228240, Note_on_c, 9, 69, 95
2, 228480, Note_off_c, 9, 69, 0
2, 228480, Note_on_c, 9, 69, 95
2, 228480, Note_on_c, 9, 38, 95
2, 228720, Note_off_c, 9, 69, 0
2, 228720, Note_off_c, 9, 38, 0
2, 228720, Note_on_c, 9, 69, 95
2, 228960, Note_off_c, 9, 69, 0
2, 228960, Note_on_c, 9, 69, 95
2, 229200, Note_off_c, 9, 69, 0
2, 229200, Note_on_c, 9, 69, 95
2, 229440, Note_off_c, 9, 69, 0
2, 229440, Note_on_c, 9, 69, 95
2, 229440, Note_on_c, 9, 36, 95
2, 229680, Note_off_c, 9, 69, 0
2, 229680, Note_off_c, 9, 36, 0
2, 229680, Note_on_c, 9, 69, 95
2, 229920, Note_off_c, 9, 69, 0
2, 229920, Note_on_c, 9, 69, 95
2, 230160, Note_off_c, 9, 69, 0
2, 230160, Note_on_c, 9, 69, 95
2, 230400, Note_off_c, 9, 69, 0
2, 230400, Note_on_c, 9, 69, 95
2, 230400, Note_on_c, 9, 38, 95
2, 230640, Note_off_c, 9, 69, 0
2, 230640, Note_off_c, 9, 38, 0
2, 230640, Note_on_c, 9, 69, 95
2, 230880, Note_off_c, 9, 69, 0
2, 230880, Note_on_c, 9, 69, 95
2, 231120, Note_off_c, 9, 69, 0
2, 231120, Note_on_c, 9, 69, 95
2, 231360, Note_off_c, 9, 69, 0
2, 231360, Note_on_c, 9, 69, 95
2, 231360, Note_on_c, 9, 36, 95
2, 231600, Note_off_c, 9, 69, 0
2, 231600, Note_off_c, 9, 36, 0
2, 231600, Note_on_c, 9, 69, 95
2, 231840, Note_off_c, 9, 69, 0
2, 231840, Note_on_c, 9, 69, 95
2, 232080, Note_off_c, 9, 69, 0
2, 232080, Note_on_c, 9, 69, 95
2, 232320, Note_off_c, 9, 69, 0
2, 232320, Note_on_c, 9, 69, 95
2, 232320, Note_on_c, 9, 38, 95
2, 232560, Note_off_c, 9, 69, 0
2, 232560, Note_off_c, 9, 38, 0
2, 232560, Note_on_c, 9, 69, 95
2, 232800, Note_off_c, 9, 69, 0
2, 232800, Note_on_c, 9, 69, 95
2, 233040, Note_off_c, 9, 69, 0
2, 233040, Note_on_c, 9, 69, 95
2, 233280, Note_off_c, 9, 69, 0
2, 233280, Note_on_c, 9, 69, 95
2, 233280, Note_on_c, 9, 36, 95
2, 233520, Note_off_c, 9, 69, 0
2, 233520, Note_off_c, 9, 36, 0
2, 233520, Note_on_c, 9, 69, 95
2, 233760, Note_off_c, 9, 69, 0
2, 233760, Note_on_c, 9, 69, 95
2, 234000, Note_off_c, 9, 69, 0
2, 234000, Note_on_c, 9, 69, 95
2, 234240, Note_off_c, 9, 69, 0
2, 234240, Note_on_c, 9, 69, 95
2, 234240, Note_on_c, 9, 38, 95
2, 234480, Note_off_c, 9, 69, 0
2, 234480, Note_off_c, 9, 38, 0
2, 234480, Note_on_c, 9, 69, 95
2, 234720, Note_off_c, 9, 69, 0
2, 234720, Note_on_c, 9, 69, 95
2, 234960, Note_off_c, 9, 69, 0
2, 234960, Note_on_c, 9, 69, 95
2, 235200, Note_off_c, 9, 69, 0
2, 235200, Note_on_c, 9, 69, 95
2, 235200, Note_on_c, 9, 36, 95
2, 235440, Note_off_c, 9, 69, 0
2, 235440, Note_off_c, 9, 36, 0
2, 235440, Note_on_c, 9, 69, 95
2, 235680, Note_off_c, 9, 69, 0
2, 235680, Note_on_c, 9, 69, 95
2, 235920, Note_off_c, 9, 69, 0
2, 235920, Note_on_c, 9, 69, 95
2, 236160, Note_off_c, 9, 69, 0
2, 236160, Note_on_c, 9, 69, 95
2, 236160, Note_on_c, 9, 38, 95
2, 236400, Note_off_c, 9, 69, 0
2, 236400, Note_off_c, 9, 38, 0
2, 236400, Note_on_c, 9, 69, 95
2, 236640, Note_off_c, 9, 69, 0
2, 236640, Note_on_c, 9, 69, 95
2, 236880, Note_off_c, 9, 69, 0
2, 236880, Note_on_c, 9, 69, 95
2, 237120, Note_off_c, 9, 69, 0
2, 237120, Note_on_c, 9, 69, 95
