2, 231360, Note_on_c, 9, 42, 95
2, 231360, Note_on_c, 9, 38, 95
2, 231840, Note_off_c, 9, 42, 0
2, 231840, Note_off_c, 9, 38, 0
2, 231840, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 57, 95
2, 232320, Note_on_c, 9, 36, 95
2, 232800, Note_off_c, 9, 57, 0
2, 232800, Note_off_c, 9, 36, 0
2, 232800, Note_on_c, 9, 42, 95
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_on_c, 9, 42, 95
2, 233280, Note_on_c, 9, 38, 95
2, 233760, Note_off_c, 9, 42, 0
2, 233760, Note_off_c, 9, 38, 0
2, 233760, Note_on_c, 9, 38, 95
2, 234000, Note_off_c, 9, 38, 0
2, 234000, Note_on_c, 9, 38, 95
2, 234240, Note_off_c, 9, 38, 0
2, 234240, Note_on_c, 9, 57, 95
2, 234240, Note_on_c, 9, 36, 95
2, 234720, Note_off_c, 9, 57, 0
2, 234720, Note_off_c, 9, 36, 0
2, 234720, Note_on_c, 9, 42, 95
2, 235200, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 42, 95
2, 235200, Note_on_c, 9, 38, 95
2, 235680, Note_off_c, 9, 42, 0
2, 235680, Note_off_c, 9, 38, 0
2, 235680, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 42, 95
2, 236160, Note_on_c, 9, 36, 95
2, 236640, Note_off_c, 9, 42, 0
2, 236640, Note_off_c, 9, 36, 0
2, 236640, Note_on_c, 9, 42, 95
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_on_c, 9, 42, 95
2, 237120, Note_on_c, 9, 38, 95
2, 237600, Note_off_c, 9, 42, 0
2, 237600, Note_off_c, 9, 38, 0
2, 237600, Note_on_c, 9, 42, 95
2, 238080, Note_off_c, 9, 42, 0
2, 238080, Note_on_c, 9, 49, 95
2, 238080, Note_on_c, 9, 36, 95
2, 238560, Note_off_c, 9, 49, 0
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_on_c, 9, 42, 95
2, 239040, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 42, 95
2, 239040, Note_on_c, 9, 38, 95
2, 239520, Note_off_c, 9, 42, 0
2, 239520, Note_off_c, 9, 38, 0
2, 239520, Note_on_c, 9, 42, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240000, Note_on_c, 9, 36, 95
2, 240480, Note_off_c, 9, 42, 0
2, 240480, Note_off_c, 9, 36, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_on_c, 9, 42, 95
2, 240960, Note_on_c, 9, 38, 95
2, 241440, Note_off_c, 9, 42, 0
2, 241440, Note_off_c, 9, 38, 0
2, 241440, Note_on_c, 9, 38, 95
2, 241680, Note_off_c, 9, 38, 0
2, 241680, Note_on_c, 9, 38, 95
2, 241920, Note_off_c, 9, 38, 0
2, 241920, Note_on_c, 9, 49, 95
2, 241920, Note_on_c, 9, 57, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242880, Note_off_c, 9, 49, 0
2, 242880, Note_off_c, 9, 57, 0
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_on_c, 9, 49, 95
2, 242880, Note_on_c, 9, 57, 95
2, 242880, Note_on_c, 9, 36, 95
2, 243840, Note_off_c, 9, 49, 0
2, 243840, Note_off_c, 9, 57, 0
2, 243840, Note_off_c, 9, 36, 0
2, 243840, Note_on_c, 9, 49, 95
2, 243840, Note_on_c, 9, 57, 95
2, 243840, Note_on_c, 9, 36, 95
2, 244800, Note_off_c, 9, 49, 0
2, 244800, Note_off_c, 9, 57, 0
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 49, 95
2, 244800, Note_on_c, 9, 57, 95
2, 244800, Note_on_c, 9, 36, 95
2, 245760, Note_off_c, 9, 49, 0
2, 245760, Note_off_c, 9, 57, 0
2, 245760, Note_off_c, 9, 36, 0
2, 245760, Note_on_c, 9, 57, 95
2, 245760, Note_on_c, 9, 49, 95
2, 246000, Note_off_c, 9, 57, 0
2, 246000, Note_off_c, 9, 49, 0
2, 246000, Note_on_c, 9, 57, 95
2, 246000, Note_on_c, 9, 49, 95
2, 246240, Note_off_c, 9, 57, 0
2, 246240, Note_off_c, 9, 49, 0
2, 246240, Note_on_c, 9, 57, 95
2, 246240, Note_on_c, 9, 49, 95
2, 246480, Note_off_c, 9, 57, 0
2, 246480, Note_off_c, 9, 49, 0
2, 246480, Note_on_c, 9, 57, 95
2, 246480, Note_on_c, 9, 49, 95
2, 246720, Note_off_c, 9, 57, 0
2, 246720, Note_off_c, 9, 49, 0
2, 246720, Note_on_c, 9, 57, 95
2, 246720, Note_on_c, 9, 49, 95
2, 246960, Note_off_c, 9, 57, 0
2, 246960, Note_off_c, 9, 49, 0
2, 246960, Note_on_c, 9, 57, 95
2, 246960, Note_on_c, 9, 49, 95
2, 247200, Note_off_c, 9, 57, 0
2, 247200, Note_off_c, 9, 49, 0
2, 247200, Note_on_c, 9, 57, 95
2, 247200, Note_on_c, 9, 49, 95
2, 247440, Note_off_c, 9, 57, 0
2, 247440, Note_off_c, 9, 49, 0
2, 247440, Note_on_c, 9, 57, 95
2, 247440, Note_on_c, 9, 49, 95
2, 247680, Note_off_c, 9, 57, 0
2, 247680, Note_off_c, 9, 49, 0
2, 247680, Note_on_c, 9, 57, 95
2, 247680, Note_on_c, 9, 49, 95
2, 247920, Note_off_c, 9, 57, 0
2, 247920, Note_off_c, 9, 49, 0
2, 247920, Note_on_c, 9, 57, 95
2, 247920, Note_on_c, 9, 49, 95
2, 248160, Note_off_c, 9, 57, 0
2, 248160, Note_off_c, 9, 49, 0
2, 248160, Note_on_c, 9, 57, 95
2, 248160, Note_on_c, 9, 49, 95
2, 248400, Note_off_c, 9, 57, 0
2, 248400, Note_off_c, 9, 49, 0
2, 248400, Note_on_c, 9, 57, 95
2, 248400, Note_on_c, 9, 49, 95
2, 248640, Note_off_c, 9, 57, 0
2, 248640, Note_off_c, 9, 49, 0
2, 248640, Note_on_c, 9, 57, 95
2, 248640, Note_on_c, 9, 49, 95
2, 248880, Note_off_c, 9, 57, 0
2, 248880, Note_off_c, 9, 49, 0
2, 248880, Note_on_c, 9, 57, 95
2, 248880, Note_on_c, 9, 49, 95
2, 249120, Note_off_c, 9, 57, 0
2, 249120, Note_off_c, 9, 49, 0
2, 249120, Note_on_c, 9, 57, 95
2, 249120, Note_on_c, 9, 49, 95
2, 249360, Note_off_c, 9, 57, 0
2, 249360, Note_off_c, 9, 49, 0
2, 249360, Note_on_c, 9, 57, 95
2, 249360, Note_on_c, 9, 49, 95
2, 249600, Note_off_c, 9, 57, 0
2, 249600, Note_off_c, 9, 49, 0
2, 249600, Note_on_c, 9, 57, 95
2, 249600, Note_on_c, 9, 49, 95
2, 249600, Note_on_c, 9, 36, 95
2, 249840, Note_off_c, 9, 57, 0
2, 249840, Note_off_c, 9, 49, 0
2, 249840, Note_off_c, 9, 36, 0
2, 249840, Note_on_c, 9, 57, 95
2, 249840, Note_on_c, 9, 49, 95
2, 249840, Note_on_c, 9, 36, 95
2, 250080, Note_off_c, 9, 57, 0
2, 250080, Note_off_c, 9, 49, 0
2, 250080, Note_off_c, 9, 36, 0
2, 250080, Note_on_c, 9, 57, 95
2, 250080, Note_on_c, 9, 49, 95
2, 250080, Note_on_c, 9, 36, 95
2, 250320, Note_off_c, 9, 57, 0
2, 250320, Note_off_c, 9, 49, 0
2, 250320, Note_off_c, 9, 36, 0
2, 250320, Note_on_c, 9, 57, 95
2, 250320, Note_on_c, 9, 49, 95
2, 250320, Note_on_c, 9, 36, 95
2, 250560, Note_off_c, 9, 57, 0
2, 250560, Note_off_c, 9, 49, 0
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 57, 95
2, 250560, Note_on_c, 9, 49, 95
2, 250560, Note_on_c, 9, 36, 95
2, 250800, Note_off_c, 9, 57, 0
2, 250800, Note_off_c, 9, 49, 0
2, 250800, Note_off_c, 9, 36, 0
2, 250800, Note_on_c, 9, 57, 95
2, 250800, Note_on_c, 9, 49, 95
2, 250800, Note_on_c, 9, 36, 95
2, 251040, Note_off_c, 9, 57, 0
2, 251040, Note_off_c, 9, 49, 0
2, 251040, Note_off_c, 9, 36, 0
2, 251040, Note_on_c, 9, 57, 95
2, 251040, Note_on_c, 9, 49, 95
2, 251040, Note_on_c, 9, 36, 95
2, 251280, Note_off_c, 9, 57, 0
2, 251280, Note_off_c, 9, 49, 0
2, 251280, Note_off_c, 9, 36, 0
2, 251280, Note_on_c, 9, 57, 95
2, 251280, Note_on_c, 9, 49, 95
2, 251280, Note_on_c, 9, 36, 95
2, 251520, Note_off_c, 9, 57, 0
2, 251520, Note_off_c, 9, 49, 0
2, 251520, Note_off_c, 9, 36, 0
2, 251520, Note_on_c, 9, 57, 95
2, 251520, Note_on_c, 9, 49, 95
2, 251520, Note_on_c, 9, 36, 95
2, 251760, Note_off_c, 9, 57, 0
2, 251760, Note_off_c, 9, 49, 0
2, 251760, Note_off_c, 9, 36, 0
2, 251760, Note_on_c, 9, 57, 95
2, 251760, Note_on_c, 9, 49, 95
2, 251760, Note_on_c, 9, 36, 95
2, 252000, Note_off_c, 9, 57, 0
2, 252000, Note_off_c, 9, 49, 0
2, 252000, Note_off_c, 9, 36, 0
2, 252000, Note_on_c, 9, 57, 95
2, 252000, Note_on_c, 9, 49, 95
2, 252000, Note_on_c, 9, 36, 95
2, 252240, Note_off_c, 9, 57, 0
2, 252240, Note_off_c, 9, 49, 0
2, 252240, Note_off_c, 9, 36, 0
2, 252240, Note_on_c, 9, 57, 95
2, 252240, Note_on_c, 9, 49, 95
2, 252240, Note_on_c, 9, 36, 95
2, 252480, Note_off_c, 9, 57, 0
2, 252480, Note_off_c, 9, 49, 0
2, 252480, Note_off_c, 9, 36, 0
2, 252480, Note_on_c, 9, 57, 95
2, 252480, Note_on_c, 9, 49, 95
2, 252480, Note_on_c, 9, 36, 95
2, 252720, Note_off_c, 9, 57, 0
2, 252720, Note_off_c, 9, 49, 0
2, 252720, Note_off_c, 9, 36, 0
2, 252720, Note_on_c, 9, 57, 95
2, 252720, Note_on_c, 9, 49, 95
2, 252720, Note_on_c, 9, 36, 95
2, 252960, Note_off_c, 9, 57, 0
2, 252960, Note_off_c, 9, 49, 0
2, 252960, Note_off_c, 9, 36, 0
2, 252960, Note_on_c, 9, 57, 95
2, 252960, Note_on_c, 9, 49, 95
2, 252960, Note_on_c, 9, 36, 95
2, 253200, Note_off_c, 9, 57, 0
2, 253200, Note_off_c, 9, 49, 0
2, 253200, Note_off_c, 9, 36, 0
2, 253200, Note_on_c, 9, 57, 95
2, 253200, Note_on_c, 9, 49, 95
2, 253200, Note_on_c, 9, 36, 95
2, 253440, Note_off_c, 9, 57, 0
2, 253440, Note_off_c, 9, 49, 0
2, 253440, Note_off_c, 9, 36, 0
2, 253440, Note_on_c, 9, 57, 95
2, 253680, Note_off_c, 9, 57, 0
2, 253680, Note_on_c, 9, 38, 95
2, 253800, Note_off_c, 9, 38, 0
2, 253800, Note_on_c, 9, 38, 95
2, 253920, Note_off_c, 9, 38, 0
2, 253920, Note_on_c, 9, 36, 95
2, 254160, Note_off_c, 9, 36, 0
2, 254160, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Cliff Williams"
3, 0, Program_c, 0, 34
3, 0, Note_on_c, 0, 33, 95
3, 960, Note_off_c, 0, 33, 0
3, 960, Note_on_c, 0, 31, 95
3, 1920, Note_off_c, 0, 31, 0
3, 1920, Note_on_c, 0, 38, 95
3, 2880, Note_off_c, 0, 38, 0
3, 2880, Note_on_c, 0, 36, 95
3, 3840, Note_off_c, 0, 36, 0
3, 3840, Note_on_c, 0, 33, 95
3, 4320, Note_off_c, 0, 33, 0
3, 4320, Note_on_c, 0, 36, 95
3, 7680, Note_off_c, 0, 36, 0
3, 7680, Note_on_c, 0, 33, 95
3, 15360, Note_off_c, 0, 33, 0
3, 15360, Note_on_c, 0, 33, 95
3, 16320, Note_off_c, 0, 33, 0
3, 16320, Note_on_c, 0, 33, 95
3, 17280, Note_off_c, 0, 33, 0
3, 17280, Note_on_c, 0, 31, 95
3, 18240, Note_off_c, 0, 31, 0
3, 18240, Note_on_c, 0, 31, 95
3, 19200, Note_off_c, 0, 31, 0
3, 19200, Note_on_c, 0, 38, 95
3, 20160, Note_off_c, 0, 38, 0
3, 20160, Note_on_c, 0, 38, 95
3, 21120, Note_off_c, 0, 38, 0
3, 21120, Note_on_c, 0, 38, 95
3, 22080, Note_off_c, 0, 38, 0
3, 22080, Note_on_c, 0, 38, 95
3, 23040, Note_off_c, 0, 38, 0
3, 23040, Note_on_c, 0, 33, 95
3, 24000, Note_off_c, 0, 33, 0
3, 24000, Note_on_c, 0, 33, 95
3, 24960, Note_off_c, 0, 33, 0
3, 24960, Note_on_c, 0, 31, 95
3, 25920, Note_off_c, 0, 31, 0
3, 25920, Note_on_c, 0, 31, 95
3, 26880, Note_off_c, 0, 31, 0
3, 26880, Note_on_c, 0, 38, 95
3, 27840, Note_off_c, 0, 38, 0
3, 27840, Note_on_c, 0, 38, 95
3, 28800, Note_off_c, 0, 38, 0
3, 28800, Note_on_c, 0, 38, 95
3, 29760, Note_off_c, 0, 38, 0
3, 29760, Note_on_c, 0, 38, 95
3, 30720, Note_off_c, 0, 38, 0
3, 30720, Note_on_c, 0, 33, 95
3, 31680, Note_off_c, 0, 33, 0
3, 31680, Note_on_c, 0, 33, 95
3, 32640, Note_off_c, 0, 33, 0
3, 32640, Note_on_c, 0, 31, 95
3, 33600, Note_off_c, 0, 31, 0
3, 33600, Note_on_c, 0, 31, 95
3, 34560, Note_off_c, 0, 31, 0
3, 34560, Note_on_c, 0, 38, 95
3, 35520, Note_off_c, 0, 38, 0
3, 35520, Note_on_c, 0, 38, 95
3, 36480, Note_off_c, 0, 38, 0
3, 36480, Note_on_c, 0, 38, 95
3, 37440, Note_off_c, 0, 38, 0
3, 37440, Note_on_c, 0, 38, 95
3, 38400, Note_off_c, 0, 38, 0
3, 38880, Note_on_c, 0, 33, 95
3, 39360, Note_off_c, 0, 33, 0
3, 39360, Note_on_c, 0, 31, 95
3, 40320, Note_off_c, 0, 31, 0
3, 40320, Note_on_c, 0, 38, 95
3, 40800, Note_off_c, 0, 38, 0
3, 40800, Note_on_c, 0, 36, 95
3, 42240, Note_off_c, 0, 36, 0
3, 42240, Note_on_c, 0, 33, 95
3, 42720, Note_off_c, 0, 33, 0
3, 42720, Note_on_c, 0, 36, 95
3, 43200, Note_off_c, 0, 36, 0
3, 46560, Note_on_c, 0, 33, 95
3, 47040, Note_off_c, 0, 33, 0
3, 47040, Note_on_c, 0, 31, 95
3, 48000, Note_off_c, 0, 31, 0
3, 48000, Note_on_c, 0, 38, 95
3, 48480, Note_off_c, 0, 38, 0
3, 48480, Note_on_c, 0, 36, 95
3, 49920, Note_off_c, 0, 36, 0
3, 49920, Note_on_c, 0, 33, 95
3, 50400, Note_off_c, 0, 33, 0
3, 50400, Note_on_c, 0, 36, 95
3, 50880, Note_off_c, 0, 36, 0
3, 53760, Note_on_c, 0, 29, 95
3, 54240, Note_off_c, 0, 29, 0
3, 54240, Note_on_c, 0, 29, 95
3, 57600, Note_off_c, 0, 29, 0
3, 57600, Note_on_c, 0, 33, 95
3, 58080, Note_off_c, 0, 33, 0
3, 58080, Note_on_c, 0, 33, 95
3, 61440, Note_off_c, 0, 33, 0
3, 61440, Note_on_c, 0, 29, 95
3, 61920, Note_off_c, 0, 29, 0
3, 61920, Note_on_c, 0, 29, 95
3, 63360, Note_off_c, 0, 29, 0
3, 63360, Note_on_c, 0, 31, 95
3, 63840, Note_off_c, 0, 31, 0
3, 63840, Note_on_c, 0, 31, 95
3, 65280, Note_off_c, 0, 31, 0
3, 65280, Note_on_c, 0, 38, 95
3, 66240, Note_off_c, 0, 38, 0
3, 66240, Note_on_c, 0, 38, 95
3, 67200, Note_off_c, 0, 38, 0
3, 67200, Note_on_c, 0, 38, 95
3, 68160, Note_off_c, 0, 38, 0
3, 68160, Note_on_c, 0, 38, 95
3, 69120, Note_off_c, 0, 38, 0
3, 69120, Note_on_c, 0, 33, 95
3, 70080, Note_off_c, 0, 33, 0
3, 70080, Note_on_c, 0, 33, 95
3, 71040, Note_off_c, 0, 33, 0
3, 71040, Note_on_c, 0, 31, 95
3, 72000, Note_off_c, 0, 31, 0
3, 72000, Note_on_c, 0, 31, 95
3, 72960, Note_off_c, 0, 31, 0
3, 72960, Note_on_c, 0, 38, 95
3, 73920, Note_off_c, 0, 38, 0
3, 73920, Note_on_c, 0, 38, 95
3, 74880, Note_off_c, 0, 38, 0
3, 74880, Note_on_c, 0, 38, 95
3, 75840, Note_off_c, 0, 38, 0
3, 75840, Note_on_c, 0, 38, 95
3, 76800, Note_off_c, 0, 38, 0
3, 76800, Note_on_c, 0, 33, 95
3, 77760, Note_off_c, 0, 33, 0
3, 77760, Note_on_c, 0, 33, 95
3, 78720, Note_off_c, 0, 33, 0
3, 78720, Note_on_c, 0, 31, 95
3, 79680, Note_off_c, 0, 31, 0
3, 79680, Note_on_c, 0, 31, 95
3, 80640, Note_off_c, 0, 31, 0
3, 80640, Note_on_c, 0, 38, 95
3, 81600, Note_off_c, 0, 38, 0
3, 81600, Note_on_c, 0, 38, 95
3, 82560, Note_off_c, 0, 38, 0
3, 82560, Note_on_c, 0, 38, 95
3, 83520, Note_off_c, 0, 38, 0
3, 83520, Note_on_c, 0, 38, 95
3, 84480, Note_off_c, 0, 38, 0
3, 84960, Note_on_c, 0, 33, 95
3, 85440, Note_off_c, 0, 33, 0
3, 85440, Note_on_c, 0, 31, 95
3, 86400, Note_off_c, 0, 31, 0
3, 86400, Note_on_c, 0, 38, 95
3, 86880, Note_off_c, 0, 38, 0
3, 86880, Note_on_c, 0, 36, 95
3, 88320, Note_off_c, 0, 36, 0
3, 88320, Note_on_c, 0, 33, 95
3, 88800, Note_off_c, 0, 33, 0
3, 88800, Note_on_c, 0, 36, 95
3, 89280, Note_off_c, 0, 36, 0
3, 92640, Note_on_c, 0, 33, 95
3, 93120, Note_off_c, 0, 33, 0
3, 93120, Note_on_c, 0, 31, 95
3, 94080, Note_off_c, 0, 31, 0
3, 94080, Note_on_c, 0, 38, 95
3, 94560, Note_off_c, 0, 38, 0
3, 94560, Note_on_c, 0, 36, 95
3, 96000, Note_off_c, 0, 36, 0
3, 96000, Note_on_c, 0, 33, 95
3, 96480, Note_off_c, 0, 33, 0
3, 96480, Note_on_c, 0, 36, 95
3, 96960, Note_off_c, 0, 36, 0
3, 99840, Note_on_c, 0, 29, 95
3, 100320, Note_off_c, 0, 29, 0
3, 100320, Note_on_c, 0, 29, 95
3, 103680, Note_off_c, 0, 29, 0
3, 103680, Note_on_c, 0, 33, 95
3, 104160, Note_off_c, 0, 33, 0
3, 104160, Note_on_c, 0, 33, 95
3, 107520, Note_off_c, 0, 33, 0
3, 107520, Note_on_c, 0, 29, 95
3, 108000, Note_off_c, 0, 29, 0
3, 108000, Note_on_c, 0, 29, 95
3, 109440, Note_off_c, 0, 29, 0
3, 109440, Note_on_c, 0, 31, 95
3, 109920, Note_off_c, 0, 31, 0
3, 109920, Note_on_c, 0, 31, 95
3, 111360, Note_off_c, 0, 31, 0
3, 111360, Note_on_c, 0, 38, 95
3, 112320, Note_off_c, 0, 38, 0
3, 112320, Note_on_c, 0, 38, 95
3, 113280, Note_off_c, 0, 38, 0
3, 113280, Note_on_c, 0, 38, 95
3, 114240, Note_off_c, 0, 38, 0
3, 114240, Note_on_c, 0, 38, 95
3, 115200, Note_off_c, 0, 38, 0
3, 115200, Note_on_c, 0, 33, 95
3, 116160, Note_off_c, 0, 33, 0
3, 116160, Note_on_c, 0, 33, 95
3, 117120, Note_off_c, 0, 33, 0
3, 117120, Note_on_c, 0, 31, 95
3, 118080, Note_off_c, 0, 31, 0
3, 118080, Note_on_c, 0, 31, 95
3, 119040, Note_off_c, 0, 31, 0
3, 119040, Note_on_c, 0, 38, 95
3, 120000, Note_off_c, 0, 38, 0
3, 120000, Note_on_c, 0, 38, 95
3, 120960, Note_off_c, 0, 38, 0
3, 120960, Note_on_c, 0, 38, 95
3, 121920, Note_off_c, 0, 38, 0
3, 121920, Note_on_c, 0, 38, 95
3, 122880, Note_off_c, 0, 38, 0
3, 122880, Note_on_c, 0, 33, 95
3, 123840, Note_off_c, 0, 33, 0
3, 123840, Note_on_c, 0, 33, 95
3, 124800, Note_off_c, 0, 33, 0
3, 124800, Note_on_c, 0, 31, 95
3, 125760, Note_off_c, 0, 31, 0
3, 125760, Note_on_c, 0, 31, 95
3, 126720, Note_off_c, 0, 31, 0
3, 126720, Note_on_c, 0, 38, 95
3, 127680, Note_off_c, 0, 38, 0
3, 127680, Note_on_c, 0, 38, 95
3, 128640, Note_off_c, 0, 38, 0
3, 128640, Note_on_c, 0, 38, 95
3, 129600, Note_off_c, 0, 38, 0
3, 129600, Note_on_c, 0, 38, 95
3, 130560, Note_off_c, 0, 38, 0
3, 130560, Note_on_c, 0, 33, 95
3, 131040, Note_off_c, 0, 33, 0
3, 131040, Note_on_c, 0, 33, 95
3, 131520, Note_off_c, 0, 33, 0
3, 131520, Note_on_c, 0, 33, 95
3, 132000, Note_off_c, 0, 33, 0
3, 132000, Note_on_c, 0, 33, 95
3, 132240, Note_off_c, 0, 33, 0
3, 132240, Note_on_c, 0, 33, 95
3, 132480, Note_off_c, 0, 33, 0
3, 132480, Note_on_c, 0, 33, 95
3, 132720, Note_off_c, 0, 33, 0
3, 132720, Note_on_c, 0, 36, 95
3, 132960, Note_off_c, 0, 36, 0
3, 132960, Note_on_c, 0, 36, 95
3, 133440, Note_off_c, 0, 36, 0
3, 133440, Note_on_c, 0, 36, 95
3, 133920, Note_off_c, 0, 36, 0
3, 133920, Note_on_c, 0, 36, 95
3, 134400, Note_off_c, 0, 36, 0
3, 134400, Note_on_c, 0, 36, 95
3, 134640, Note_off_c, 0, 36, 0
3, 134640, Note_on_c, 0, 38, 95
3, 134880, Note_off_c, 0, 38, 0
3, 134880, Note_on_c, 0, 38, 95
3, 135360, Note_off_c, 0, 38, 0
3, 135360, Note_on_c, 0, 38, 95
3, 135840, Note_off_c, 0, 38, 0
3, 135840, Note_on_c, 0, 38, 95
3, 136080, Note_off_c, 0, 38, 0
3, 136080, Note_on_c, 0, 38, 95
3, 136560, Note_off_c, 0, 38, 0
3, 136560, Note_on_c, 0, 38, 95
3, 136800, Note_off_c, 0, 38, 0
3, 136800, Note_on_c, 0, 38, 95
3, 137280, Note_off_c, 0, 38, 0
3, 137280, Note_on_c, 0, 38, 95
3, 137760, Note_off_c, 0, 38, 0
3, 137760, Note_on_c, 0, 38, 95
3, 138240, Note_off_c, 0, 38, 0
3, 138240, Note_on_c, 0, 33, 95
3, 138720, Note_off_c, 0, 33, 0
3, 138720, Note_on_c, 0, 33, 95
3, 139200, Note_off_c, 0, 33, 0
3, 139200, Note_on_c, 0, 33, 95
3, 139680, Note_off_c, 0, 33, 0
3, 139680, Note_on_c, 0, 33, 95
3, 139920, Note_off_c, 0, 33, 0
3, 139920, Note_on_c, 0, 33, 95
3, 140160, Note_off_c, 0, 33, 0
3, 140160, Note_on_c, 0, 33, 95
3, 140400, Note_off_c, 0, 33, 0
3, 140400, Note_on_c, 0, 36, 95
3, 140640, Note_off_c, 0, 36, 0
3, 140640, Note_on_c, 0, 36, 95
3, 141120, Note_off_c, 0, 36, 0
3, 141120, Note_on_c, 0, 36, 95
3, 141600, Note_off_c, 0, 36, 0
3, 141600, Note_on_c, 0, 36, 95
3, 142080, Note_off_c, 0, 36, 0
3, 142080, Note_on_c, 0, 36, 95
3, 142320, Note_off_c, 0, 36, 0
3, 142320, Note_on_c, 0, 38, 95
3, 142560, Note_off_c, 0, 38, 0
3, 142560, Note_on_c, 0, 38, 95
3, 143040, Note_off_c, 0, 38, 0
3, 143040, Note_on_c, 0, 38, 95
3, 143520, Note_off_c, 0, 38, 0
3, 143520, Note_on_c, 0, 38, 95
3, 143760, Note_off_c, 0, 38, 0
3, 143760, Note_on_c, 0, 38, 95
3, 144240, Note_off_c, 0, 38, 0
3, 144240, Note_on_c, 0, 38, 95
3, 144480, Note_off_c, 0, 38, 0
3, 144480, Note_on_c, 0, 38, 95
3, 144960, Note_off_c, 0, 38, 0
3, 144960, Note_on_c, 0, 38, 95
3, 145440, Note_off_c, 0, 38, 0
3, 145440, Note_on_c, 0, 38, 95
3, 145920, Note_off_c, 0, 38, 0
3, 145920, Note_on_c, 0, 33, 95
3, 146400, Note_off_c, 0, 33, 0
3, 146400, Note_on_c, 0, 33, 95
3, 146880, Note_off_c, 0, 33, 0
3, 146880, Note_on_c, 0, 33, 95
3, 147360, Note_off_c, 0, 33, 0
3, 147360, Note_on_c, 0, 33, 95
3, 147600, Note_off_c, 0, 33, 0
3, 147600, Note_on_c, 0, 33, 95
3, 147840, Note_off_c, 0, 33, 0
3, 147840, Note_on_c, 0, 33, 95
3, 148080, Note_off_c, 0, 33, 0
3, 148080, Note_on_c, 0, 36, 95
3, 148320, Note_off_c, 0, 36, 0
3, 148320, Note_on_c, 0, 36, 95
3, 148800, Note_off_c, 0, 36, 0
3, 148800, Note_on_c, 0, 36, 95
3, 149280, Note_off_c, 0, 36, 0
3, 149280, Note_on_c, 0, 36, 95
3, 149760, Note_off_c, 0, 36, 0
3, 149760, Note_on_c, 0, 36, 95
3, 150000, Note_off_c, 0, 36, 0
3, 150000, Note_on_c, 0, 38, 95
3, 150240, Note_off_c, 0, 38, 0
3, 150240, Note_on_c, 0, 38, 95
3, 150720, Note_off_c, 0, 38, 0
3, 150720, Note_on_c, 0, 38, 95
3, 151200, Note_off_c, 0, 38, 0
3, 151200, Note_on_c, 0, 38, 95
3, 151440, Note_off_c, 0, 38, 0
3, 151440, Note_on_c, 0, 38, 95
3, 151920, Note_off_c, 0, 38, 0
3, 151920, Note_on_c, 0, 38, 95
3, 152160, Note_off_c, 0, 38, 0
3, 152160, Note_on_c, 0, 38, 95
3, 152640, Note_off_c, 0, 38, 0
3, 152640, Note_on_c, 0, 38, 95
3, 153120, Note_off_c, 0, 38, 0
3, 153120, Note_on_c, 0, 38, 95
3, 153600, Note_off_c, 0, 38, 0
3, 154080, Note_on_c, 0, 33, 95
3, 154560, Note_off_c, 0, 33, 0
3, 154560, Note_on_c, 0, 31, 95
3, 155520, Note_off_c, 0, 31, 0
3, 155520, Note_on_c, 0, 38, 95
3, 156000, Note_off_c, 0, 38, 0
3, 156000, Note_on_c, 0, 36, 95
3, 157440, Note_off_c, 0, 36, 0
3, 157440, Note_on_c, 0, 33, 95
3, 157920, Note_off_c, 0, 33, 0
3, 157920, Note_on_c, 0, 36, 95
3, 158400, Note_off_c, 0, 36, 0
3, 161280, Note_on_c, 0, 38, 95
3, 161760, Note_off_c, 0, 38, 0
3, 161760, Note_on_c, 0, 41, 95
3, 162240, Note_off_c, 0, 41, 0
3, 163200, Note_on_c, 0, 29, 95
3, 163680, Note_off_c, 0, 29, 0
3, 163680, Note_on_c, 0, 31, 95
3, 164160, Note_off_c, 0, 31, 0
3, 165120, Note_on_c, 0, 33, 95
3, 165600, Note_off_c, 0, 33, 0
3, 165600, Note_on_c, 0, 36, 95
3, 166080, Note_off_c, 0, 36, 0
3, 168960, Note_on_c, 0, 38, 95
3, 169440, Note_off_c, 0, 38, 0
3, 169440, Note_on_c, 0, 41, 95
3, 169920, Note_off_c, 0, 41, 0
3, 170880, Note_on_c, 0, 29, 95
