2, 152640, Note_off_c, 9, 42, 0
2, 152640, Note_on_c, 9, 42, 95
2, 153120, Note_off_c, 9, 42, 0
2, 153120, Note_on_c, 9, 42, 95
2, 153600, Note_off_c, 9, 42, 0
2, 154080, Note_on_c, 9, 57, 95
2, 154320, Note_off_c, 9, 57, 0
2, 154800, Note_on_c, 9, 57, 95
2, 155040, Note_off_c, 9, 57, 0
2, 155520, Note_on_c, 9, 57, 95
2, 155760, Note_off_c, 9, 57, 0
2, 156240, Note_on_c, 9, 57, 95
2, 156480, Note_off_c, 9, 57, 0
2, 156960, Note_on_c, 9, 57, 95
2, 157440, Note_off_c, 9, 57, 0
2, 157440, Note_on_c, 9, 42, 95
2, 157920, Note_off_c, 9, 42, 0
2, 157920, Note_on_c, 9, 42, 95
2, 158400, Note_off_c, 9, 42, 0
2, 158400, Note_on_c, 9, 42, 95
2, 158880, Note_off_c, 9, 42, 0
2, 158880, Note_on_c, 9, 42, 95
2, 159360, Note_off_c, 9, 42, 0
2, 159360, Note_on_c, 9, 42, 95
2, 159840, Note_off_c, 9, 42, 0
2, 159840, Note_on_c, 9, 42, 95
2, 160320, Note_off_c, 9, 42, 0
2, 160320, Note_on_c, 9, 42, 95
2, 160800, Note_off_c, 9, 42, 0
2, 160800, Note_on_c, 9, 42, 95
2, 161280, Note_off_c, 9, 42, 0
2, 161280, Note_on_c, 9, 42, 95
2, 161760, Note_off_c, 9, 42, 0
2, 161760, Note_on_c, 9, 42, 95
2, 162240, Note_off_c, 9, 42, 0
2, 162240, Note_on_c, 9, 42, 95
2, 162720, Note_off_c, 9, 42, 0
2, 162720, Note_on_c, 9, 42, 95
2, 163200, Note_off_c, 9, 42, 0
2, 163200, Note_on_c, 9, 42, 95
2, 163680, Note_off_c, 9, 42, 0
2, 163680, Note_on_c, 9, 42, 95
2, 164160, Note_off_c, 9, 42, 0
2, 164160, Note_on_c, 9, 42, 95
2, 164640, Note_off_c, 9, 42, 0
2, 164640, Note_on_c, 9, 42, 95
2, 165120, Note_off_c, 9, 42, 0
2, 165120, Note_on_c, 9, 42, 95
2, 165600, Note_off_c, 9, 42, 0
2, 165600, Note_on_c, 9, 42, 95
2, 166080, Note_off_c, 9, 42, 0
2, 166080, Note_on_c, 9, 42, 95
2, 166560, Note_off_c, 9, 42, 0
2, 166560, Note_on_c, 9, 42, 95
2, 167040, Note_off_c, 9, 42, 0
2, 167040, Note_on_c, 9, 42, 95
2, 167520, Note_off_c, 9, 42, 0
2, 167520, Note_on_c, 9, 42, 95
2, 168000, Note_off_c, 9, 42, 0
2, 168000, Note_on_c, 9, 42, 95
2, 168480, Note_off_c, 9, 42, 0
2, 168480, Note_on_c, 9, 42, 95
2, 168960, Note_off_c, 9, 42, 0
2, 168960, Note_on_c, 9, 42, 95
2, 169440, Note_off_c, 9, 42, 0
2, 169440, Note_on_c, 9, 42, 95
2, 169920, Note_off_c, 9, 42, 0
2, 169920, Note_on_c, 9, 42, 95
2, 170400, Note_off_c, 9, 42, 0
2, 170400, Note_on_c, 9, 42, 95
2, 170880, Note_off_c, 9, 42, 0
2, 170880, Note_on_c, 9, 42, 95
2, 171360, Note_off_c, 9, 42, 0
2, 171360, Note_on_c, 9, 42, 95
2, 171840, Note_off_c, 9, 42, 0
2, 171840, Note_on_c, 9, 42, 95
2, 172320, Note_off_c, 9, 42, 0
2, 172320, Note_on_c, 9, 42, 95
2, 172800, Note_off_c, 9, 42, 0
2, 172800, Note_on_c, 9, 42, 95
2, 173280, Note_off_c, 9, 42, 0
2, 173280, Note_on_c, 9, 42, 95
2, 173760, Note_off_c, 9, 42, 0
2, 173760, Note_on_c, 9, 42, 95
2, 174240, Note_off_c, 9, 42, 0
2, 174240, Note_on_c, 9, 42, 95
2, 174720, Note_off_c, 9, 42, 0
2, 174720, Note_on_c, 9, 42, 95
2, 175200, Note_off_c, 9, 42, 0
2, 175200, Note_on_c, 9, 42, 95
2, 175680, Note_off_c, 9, 42, 0
2, 175680, Note_on_c, 9, 42, 95
2, 176160, Note_off_c, 9, 42, 0
2, 176160, Note_on_c, 9, 42, 95
2, 176640, Note_off_c, 9, 42, 0
2, 176640, Note_on_c, 9, 42, 95
2, 177120, Note_off_c, 9, 42, 0
2, 177120, Note_on_c, 9, 42, 95
2, 177600, Note_off_c, 9, 42, 0
2, 177600, Note_on_c, 9, 42, 95
2, 178080, Note_off_c, 9, 42, 0
2, 178080, Note_on_c, 9, 42, 95
2, 178560, Note_off_c, 9, 42, 0
2, 178560, Note_on_c, 9, 42, 95
2, 179040, Note_off_c, 9, 42, 0
2, 179040, Note_on_c, 9, 42, 95
2, 179520, Note_off_c, 9, 42, 0
2, 179520, Note_on_c, 9, 42, 95
2, 180000, Note_off_c, 9, 42, 0
2, 180000, Note_on_c, 9, 42, 95
2, 180480, Note_off_c, 9, 42, 0
2, 180480, Note_on_c, 9, 42, 95
2, 180960, Note_off_c, 9, 42, 0
2, 180960, Note_on_c, 9, 42, 95
2, 181440, Note_off_c, 9, 42, 0
2, 181440, Note_on_c, 9, 42, 95
2, 181920, Note_off_c, 9, 42, 0
2, 181920, Note_on_c, 9, 42, 95
2, 182400, Note_off_c, 9, 42, 0
2, 182400, Note_on_c, 9, 42, 95
2, 182880, Note_off_c, 9, 42, 0
2, 182880, Note_on_c, 9, 42, 95
2, 183360, Note_off_c, 9, 42, 0
2, 183360, Note_on_c, 9, 42, 95
2, 183840, Note_off_c, 9, 42, 0
2, 183840, Note_on_c, 9, 42, 95
2, 184320, Note_off_c, 9, 42, 0
2, 184320, Note_on_c, 9, 42, 95
2, 184800, Note_off_c, 9, 42, 0
2, 184800, Note_on_c, 9, 42, 95
2, 185280, Note_off_c, 9, 42, 0
2, 185280, Note_on_c, 9, 42, 95
2, 185760, Note_off_c, 9, 42, 0
2, 185760, Note_on_c, 9, 42, 95
2, 186240, Note_off_c, 9, 42, 0
2, 186240, Note_on_c, 9, 42, 95
2, 186720, Note_off_c, 9, 42, 0
2, 186720, Note_on_c, 9, 42, 95
2, 187200, Note_off_c, 9, 42, 0
2, 187200, Note_on_c, 9, 42, 95
2, 187680, Note_off_c, 9, 42, 0
2, 187680, Note_on_c, 9, 42, 95
2, 188160, Note_off_c, 9, 42, 0
2, 188160, Note_on_c, 9, 42, 95
2, 188640, Note_off_c, 9, 42, 0
2, 188640, Note_on_c, 9, 42, 95
2, 189120, Note_off_c, 9, 42, 0
2, 189120, Note_on_c, 9, 42, 95
2, 189600, Note_off_c, 9, 42, 0
2, 189600, Note_on_c, 9, 42, 95
2, 190080, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 42, 95
2, 190560, Note_off_c, 9, 42, 0
2, 190560, Note_on_c, 9, 42, 95
2, 191040, Note_off_c, 9, 42, 0
2, 191040, Note_on_c, 9, 42, 95
2, 191520, Note_off_c, 9, 42, 0
2, 191520, Note_on_c, 9, 42, 95
2, 192000, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 42, 95
2, 192480, Note_off_c, 9, 42, 0
2, 192480, Note_on_c, 9, 42, 95
2, 192960, Note_off_c, 9, 42, 0
2, 192960, Note_on_c, 9, 42, 95
2, 193440, Note_off_c, 9, 42, 0
2, 193440, Note_on_c, 9, 42, 95
2, 193920, Note_off_c, 9, 42, 0
2, 193920, Note_on_c, 9, 42, 95
2, 194400, Note_off_c, 9, 42, 0
2, 194400, Note_on_c, 9, 42, 95
2, 194880, Note_off_c, 9, 42, 0
2, 194880, Note_on_c, 9, 42, 95
2, 195360, Note_off_c, 9, 42, 0
2, 195360, Note_on_c, 9, 42, 95
2, 195840, Note_off_c, 9, 42, 0
2, 195840, Note_on_c, 9, 42, 95
2, 196320, Note_off_c, 9, 42, 0
2, 196320, Note_on_c, 9, 42, 95
2, 196800, Note_off_c, 9, 42, 0
2, 196800, Note_on_c, 9, 42, 95
2, 197280, Note_off_c, 9, 42, 0
2, 197280, Note_on_c, 9, 42, 95
2, 197760, Note_off_c, 9, 42, 0
2, 197760, Note_on_c, 9, 42, 95
2, 198240, Note_off_c, 9, 42, 0
2, 198240, Note_on_c, 9, 42, 95
2, 198720, Note_off_c, 9, 42, 0
2, 198720, Note_on_c, 9, 42, 95
2, 199200, Note_off_c, 9, 42, 0
2, 199200, Note_on_c, 9, 42, 95
2, 199680, Note_off_c, 9, 42, 0
2, 199680, Note_on_c, 9, 42, 95
2, 200160, Note_off_c, 9, 42, 0
2, 200160, Note_on_c, 9, 42, 95
2, 200640, Note_off_c, 9, 42, 0
2, 200640, Note_on_c, 9, 42, 95
2, 201120, Note_off_c, 9, 42, 0
2, 201120, Note_on_c, 9, 42, 95
2, 201600, Note_off_c, 9, 42, 0
2, 201600, Note_on_c, 9, 42, 95
2, 202080, Note_off_c, 9, 42, 0
2, 202080, Note_on_c, 9, 42, 95
2, 202560, Note_off_c, 9, 42, 0
2, 202560, Note_on_c, 9, 42, 95
2, 203040, Note_off_c, 9, 42, 0
2, 203040, Note_on_c, 9, 42, 95
2, 203520, Note_off_c, 9, 42, 0
2, 203520, Note_on_c, 9, 42, 95
2, 204000, Note_off_c, 9, 42, 0
2, 204000, Note_on_c, 9, 42, 95
2, 204480, Note_off_c, 9, 42, 0
2, 204480, Note_on_c, 9, 42, 95
2, 204960, Note_off_c, 9, 42, 0
2, 204960, Note_on_c, 9, 42, 95
2, 205440, Note_off_c, 9, 42, 0
2, 205440, Note_on_c, 9, 42, 95
2, 205920, Note_off_c, 9, 42, 0
2, 205920, Note_on_c, 9, 42, 95
2, 206400, Note_off_c, 9, 42, 0
2, 206400, Note_on_c, 9, 42, 95
2, 206880, Note_off_c, 9, 42, 0
2, 206880, Note_on_c, 9, 42, 95
2, 207360, Note_off_c, 9, 42, 0
2, 207360, Note_on_c, 9, 42, 95
2, 207840, Note_off_c, 9, 42, 0
2, 207840, Note_on_c, 9, 42, 95
2, 208320, Note_off_c, 9, 42, 0
2, 208320, Note_on_c, 9, 42, 95
2, 208800, Note_off_c, 9, 42, 0
2, 208800, Note_on_c, 9, 42, 95
2, 209280, Note_off_c, 9, 42, 0
2, 209280, Note_on_c, 9, 42, 95
2, 209760, Note_off_c, 9, 42, 0
2, 209760, Note_on_c, 9, 42, 95
2, 210240, Note_off_c, 9, 42, 0
2, 210240, Note_on_c, 9, 42, 95
2, 210720, Note_off_c, 9, 42, 0
2, 210720, Note_on_c, 9, 42, 95
2, 211200, Note_off_c, 9, 42, 0
2, 211200, Note_on_c, 9, 42, 95
2, 211680, Note_off_c, 9, 42, 0
2, 211680, Note_on_c, 9, 42, 95
2, 212160, Note_off_c, 9, 42, 0
2, 212160, Note_on_c, 9, 42, 95
2, 212640, Note_off_c, 9, 42, 0
2, 212640, Note_on_c, 9, 42, 95
2, 213120, Note_off_c, 9, 42, 0
2, 213120, Note_on_c, 9, 42, 95
2, 213600, Note_off_c, 9, 42, 0
2, 213600, Note_on_c, 9, 42, 95
2, 214080, Note_off_c, 9, 42, 0
2, 214080, Note_on_c, 9, 42, 95
2, 214560, Note_off_c, 9, 42, 0
2, 214560, Note_on_c, 9, 42, 95
2, 215040, Note_off_c, 9, 42, 0
2, 215040, Note_on_c, 9, 42, 95
2, 215520, Note_off_c, 9, 42, 0
2, 215520, Note_on_c, 9, 42, 95
2, 216000, Note_off_c, 9, 42, 0
2, 216000, Note_on_c, 9, 42, 95
2, 216480, Note_off_c, 9, 42, 0
2, 216480, Note_on_c, 9, 42, 95
2, 216960, Note_off_c, 9, 42, 0
2, 216960, Note_on_c, 9, 42, 95
2, 216960, Note_on_c, 9, 57, 95
2, 217440, Note_off_c, 9, 42, 0
2, 217440, Note_off_c, 9, 57, 0
2, 217440, Note_on_c, 9, 42, 95
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_on_c, 9, 42, 95
2, 217920, Note_on_c, 9, 57, 95
2, 218400, Note_off_c, 9, 42, 0
2, 218400, Note_off_c, 9, 57, 0
2, 218400, Note_on_c, 9, 42, 95
2, 218880, Note_off_c, 9, 42, 0
2, 218880, Note_on_c, 9, 42, 95
2, 218880, Note_on_c, 9, 57, 95
2, 219360, Note_off_c, 9, 42, 0
2, 219360, Note_off_c, 9, 57, 0
2, 219360, Note_on_c, 9, 42, 95
2, 219840, Note_off_c, 9, 42, 0
2, 219840, Note_on_c, 9, 42, 95
2, 220320, Note_off_c, 9, 42, 0
2, 220320, Note_on_c, 9, 42, 95
2, 220800, Note_off_c, 9, 42, 0
2, 220800, Note_on_c, 9, 42, 95
2, 221280, Note_off_c, 9, 42, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221760, Note_off_c, 9, 42, 0
2, 221760, Note_on_c, 9, 42, 95
2, 222240, Note_off_c, 9, 42, 0
2, 222240, Note_on_c, 9, 42, 95
2, 222720, Note_off_c, 9, 42, 0
2, 222720, Note_on_c, 9, 42, 95
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223680, Note_off_c, 9, 42, 0
2, 223680, Note_on_c, 9, 42, 95
2, 224160, Note_off_c, 9, 42, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224640, Note_on_c, 9, 42, 95
2, 225120, Note_off_c, 9, 42, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225600, Note_off_c, 9, 42, 0
2, 225600, Note_on_c, 9, 42, 95
2, 226080, Note_off_c, 9, 42, 0
2, 226080, Note_on_c, 9, 42, 95
2, 226560, Note_off_c, 9, 42, 0
2, 226560, Note_on_c, 9, 42, 95
2, 227040, Note_off_c, 9, 42, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227520, Note_off_c, 9, 42, 0
2, 227520, Note_on_c, 9, 42, 95
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_on_c, 9, 42, 95
2, 228480, Note_off_c, 9, 42, 0
2, 228480, Note_on_c, 9, 42, 95
2, 228960, Note_off_c, 9, 42, 0
2, 228960, Note_on_c, 9, 42, 95
2, 229440, Note_off_c, 9, 42, 0
2, 229440, Note_on_c, 9, 42, 95
2, 229920, Note_off_c, 9, 42, 0
2, 229920, Note_on_c, 9, 42, 95
2, 230400, Note_off_c, 9, 42, 0
2, 230400, Note_on_c, 9, 42, 95
2, 230880, Note_off_c, 9, 42, 0
2, 230880, Note_on_c, 9, 42, 95
2, 231360, Note_off_c, 9, 42, 0
2, 231360, Note_on_c, 9, 42, 95
2, 231840, Note_off_c, 9, 42, 0
2, 231840, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 42, 95
2, 232800, Note_off_c, 9, 42, 0
2, 232800, Note_on_c, 9, 42, 95
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_on_c, 9, 42, 95
2, 233760, Note_off_c, 9, 42, 0
2, 233760, Note_on_c, 9, 42, 95
2, 234240, Note_off_c, 9, 42, 0
2, 234240, Note_on_c, 9, 42, 95
2, 234240, Note_on_c, 9, 49, 95
2, 234720, Note_off_c, 9, 42, 0
2, 234720, Note_off_c, 9, 49, 0
2, 234720, Note_on_c, 9, 42, 95
2, 235200, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 42, 95
2, 235680, Note_off_c, 9, 42, 0
2, 235680, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 42, 95
2, 236640, Note_off_c, 9, 42, 0
2, 236640, Note_on_c, 9, 42, 95
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_on_c, 9, 42, 95
2, 237600, Note_off_c, 9, 42, 0
2, 237600, Note_on_c, 9, 42, 95
2, 238080, Note_off_c, 9, 42, 0
2, 238080, Note_on_c, 9, 42, 95
2, 238560, Note_off_c, 9, 42, 0
2, 238560, Note_on_c, 9, 42, 95
2, 239040, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 42, 95
2, 239520, Note_off_c, 9, 42, 0
2, 239520, Note_on_c, 9, 42, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240480, Note_off_c, 9, 42, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_on_c, 9, 42, 95
2, 241440, Note_off_c, 9, 42, 0
2, 241440, Note_on_c, 9, 42, 95
2, 241920, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 42, 95
2, 242400, Note_off_c, 9, 42, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242880, Note_off_c, 9, 42, 0
2, 242880, Note_on_c, 9, 42, 95
2, 243360, Note_off_c, 9, 42, 0
2, 243360, Note_on_c, 9, 42, 95
2, 243840, Note_off_c, 9, 42, 0
2, 243840, Note_on_c, 9, 42, 95
2, 244320, Note_off_c, 9, 42, 0
2, 244320, Note_on_c, 9, 42, 95
2, 244800, Note_off_c, 9, 42, 0
2, 244800, Note_on_c, 9, 42, 95
2, 245280, Note_off_c, 9, 42, 0
2, 245280, Note_on_c, 9, 42, 95
2, 245760, Note_off_c, 9, 42, 0
2, 245760, Note_on_c, 9, 42, 95
2, 246240, Note_off_c, 9, 42, 0
2, 246240, Note_on_c, 9, 42, 95
2, 246720, Note_off_c, 9, 42, 0
2, 246720, Note_on_c, 9, 42, 95
2, 247200, Note_off_c, 9, 42, 0
2, 247200, Note_on_c, 9, 42, 95
2, 247680, Note_off_c, 9, 42, 0
2, 247680, Note_on_c, 9, 42, 95
2, 248160, Note_off_c, 9, 42, 0
2, 248160, Note_on_c, 9, 42, 95
2, 248640, Note_off_c, 9, 42, 0
2, 248640, Note_on_c, 9, 42, 95
2, 249120, Note_off_c, 9, 42, 0
2, 249120, Note_on_c, 9, 42, 95
2, 249600, Note_off_c, 9, 42, 0
2, 249600, Note_on_c, 9, 42, 95
2, 250080, Note_off_c, 9, 42, 0
2, 250080, Note_on_c, 9, 42, 95
2, 250560, Note_off_c, 9, 42, 0
2, 250560, Note_on_c, 9, 42, 95
2, 251040, Note_off_c, 9, 42, 0
2, 251040, Note_on_c, 9, 42, 95
2, 251520, Note_off_c, 9, 42, 0
2, 251520, Note_on_c, 9, 42, 95
2, 252000, Note_off_c, 9, 42, 0
2, 252000, Note_on_c, 9, 42, 95
2, 252480, Note_off_c, 9, 42, 0
2, 252480, Note_on_c, 9, 42, 95
2, 252960, Note_off_c, 9, 42, 0
2, 252960, Note_on_c, 9, 42, 95
2, 253440, Note_off_c, 9, 42, 0
2, 253920, Note_on_c, 9, 57, 95
2, 254160, Note_off_c, 9, 57, 0
2, 254640, Note_on_c, 9, 57, 95
2, 254880, Note_off_c, 9, 57, 0
2, 255360, Note_on_c, 9, 57, 95
2, 255600, Note_off_c, 9, 57, 0
2, 256080, Note_on_c, 9, 57, 95
2, 256320, Note_off_c, 9, 57, 0
2, 256800, Note_on_c, 9, 57, 95
2, 257280, Note_off_c, 9, 57, 0
2, 257280, Note_on_c, 9, 42, 95
2, 257280, Note_on_c, 9, 57, 95
2, 257760, Note_off_c, 9, 42, 0
2, 257760, Note_off_c, 9, 57, 0
2, 257760, Note_on_c, 9, 42, 95
2, 258240, Note_off_c, 9, 42, 0
2, 258240, Note_on_c, 9, 42, 95
2, 258720, Note_off_c, 9, 42, 0
2, 258720, Note_on_c, 9, 42, 95
2, 259200, Note_off_c, 9, 42, 0
2, 259200, Note_on_c, 9, 42, 95
2, 259680, Note_off_c, 9, 42, 0
2, 259680, Note_on_c, 9, 42, 95
2, 260160, Note_off_c, 9, 42, 0
2, 260160, Note_on_c, 9, 42, 95
2, 260640, Note_off_c, 9, 42, 0
2, 260640, Note_on_c, 9, 42, 95
2, 261120, Note_off_c, 9, 42, 0
2, 261120, Note_on_c, 9, 42, 95
2, 261600, Note_off_c, 9, 42, 0
2, 261600, Note_on_c, 9, 42, 95
2, 262080, Note_off_c, 9, 42, 0
2, 262080, Note_on_c, 9, 42, 95
2, 262560, Note_off_c, 9, 42, 0
2, 262560, Note_on_c, 9, 42, 95
2, 263040, Note_off_c, 9, 42, 0
2, 263040, Note_on_c, 9, 42, 95
2, 263520, Note_off_c, 9, 42, 0
2, 263520, Note_on_c, 9, 42, 95
2, 264000, Note_off_c, 9, 42, 0
2, 264000, Note_on_c, 9, 42, 95
2, 264480, Note_off_c, 9, 42, 0
2, 264480, Note_on_c, 9, 42, 95
2, 264960, Note_off_c, 9, 42, 0
2, 264960, Note_on_c, 9, 42, 95
2, 265440, Note_off_c, 9, 42, 0
2, 265440, Note_on_c, 9, 42, 95
2, 265920, Note_off_c, 9, 42, 0
2, 265920, Note_on_c, 9, 42, 95
2, 266400, Note_off_c, 9, 42, 0
2, 266400, Note_on_c, 9, 42, 95
2, 266880, Note_off_c, 9, 42, 0
2, 266880, Note_on_c, 9, 42, 95
2, 267360, Note_off_c, 9, 42, 0
2, 267360, Note_on_c, 9, 42, 95
2, 267840, Note_off_c, 9, 42, 0
2, 267840, Note_on_c, 9, 42, 95
2, 268320, Note_off_c, 9, 42, 0
2, 268320, Note_on_c, 9, 42, 95
2, 268800, Note_off_c, 9, 42, 0
2, 268800, Note_on_c, 9, 42, 95
2, 269280, Note_off_c, 9, 42, 0
2, 269280, Note_on_c, 9, 42, 95
2, 269760, Note_off_c, 9, 42, 0
2, 269760, Note_on_c, 9, 42, 95
2, 270240, Note_off_c, 9, 42, 0
2, 270240, Note_on_c, 9, 42, 95
2, 270720, Note_off_c, 9, 42, 0
2, 270720, Note_on_c, 9, 42, 95
2, 271200, Note_off_c, 9, 42, 0
2, 271200, Note_on_c, 9, 42, 95
2, 271680, Note_off_c, 9, 42, 0
2, 271680, Note_on_c, 9, 42, 95
2, 272160, Note_off_c, 9, 42, 0
2, 272160, Note_on_c, 9, 42, 95
2, 272640, Note_off_c, 9, 42, 0
2, 272640, Note_on_c, 9, 42, 95
2, 273120, Note_off_c, 9, 42, 0
2, 273120, Note_on_c, 9, 42, 95
2, 273600, Note_off_c, 9, 42, 0
2, 273600, Note_on_c, 9, 42, 95
2, 274080, Note_off_c, 9, 42, 0
2, 274080, Note_on_c, 9, 42, 95
2, 274560, Note_off_c, 9, 42, 0
2, 274560, Note_on_c, 9, 42, 95
2, 275040, Note_off_c, 9, 42, 0
2, 275040, Note_on_c, 9, 42, 95
2, 275520, Note_off_c, 9, 42, 0
2, 275520, Note_on_c, 9, 42, 95
2, 276000, Note_off_c, 9, 42, 0
2, 276000, Note_on_c, 9, 42, 95
2, 276480, Note_off_c, 9, 42, 0
2, 276480, Note_on_c, 9, 42, 95
2, 276960, Note_off_c, 9, 42, 0
2, 276960, Note_on_c, 9, 42, 95
2, 277440, Note_off_c, 9, 42, 0
2, 277440, Note_on_c, 9, 42, 95
2, 277920, Note_off_c, 9, 42, 0
2, 277920, Note_on_c, 9, 42, 95
2, 278400, Note_off_c, 9, 42, 0
2, 278400, Note_on_c, 9, 42, 95
2, 278880, Note_off_c, 9, 42, 0
2, 278880, Note_on_c, 9, 42, 95
2, 279360, Note_off_c, 9, 42, 0
2, 279360, Note_on_c, 9, 42, 95
2, 279840, Note_off_c, 9, 42, 0
2, 279840, Note_on_c, 9, 42, 95
2, 280320, Note_off_c, 9, 42, 0
2, 280320, Note_on_c, 9, 42, 95
2, 280800, Note_off_c, 9, 42, 0
2, 280800, Note_on_c, 9, 42, 95
2, 281280, Note_off_c, 9, 42, 0
2, 281280, Note_on_c, 9, 42, 95
2, 281760, Note_off_c, 9, 42, 0
2, 281760, Note_on_c, 9, 42, 95
2, 282240, Note_off_c, 9, 42, 0
2, 282240, Note_on_c, 9, 42, 95
2, 282720, Note_off_c, 9, 42, 0
2, 282720, Note_on_c, 9, 42, 95
2, 283200, Note_off_c, 9, 42, 0
2, 283200, Note_on_c, 9, 42, 95
2, 283680, Note_off_c, 9, 42, 0
2, 283680, Note_on_c, 9, 42, 95
2, 284160, Note_off_c, 9, 42, 0
2, 284160, Note_on_c, 9, 42, 95
2, 284640, Note_off_c, 9, 42, 0
2, 284640, Note_on_c, 9, 42, 95
2, 285120, Note_off_c, 9, 42, 0
2, 285120, Note_on_c, 9, 42, 95
2, 285600, Note_off_c, 9, 42, 0
2, 285600, Note_on_c, 9, 42, 95
2, 286080, Note_off_c, 9, 42, 0
2, 286080, Note_on_c, 9, 42, 95
2, 286560, Note_off_c, 9, 42, 0
2, 286560, Note_on_c, 9, 42, 95
2, 287040, Note_off_c, 9, 42, 0
2, 287040, Note_on_c, 9, 42, 95
2, 287520, Note_off_c, 9, 42, 0
2, 287520, Note_on_c, 9, 42, 95
2, 288000, Note_off_c, 9, 42, 0
2, 288000, Note_on_c, 9, 42, 95
2, 288480, Note_off_c, 9, 42, 0
2, 288480, Note_on_c, 9, 42, 95
2, 288960, Note_off_c, 9, 42, 0
2, 288960, Note_on_c, 9, 42, 95
2, 289440, Note_off_c, 9, 42, 0
2, 289440, Note_on_c, 9, 42, 95
2, 289920, Note_off_c, 9, 42, 0
2, 289920, Note_on_c, 9, 42, 95
2, 290400, Note_off_c, 9, 42, 0
2, 290400, Note_on_c, 9, 42, 95
2, 290880, Note_off_c, 9, 42, 0
2, 290880, Note_on_c, 9, 42, 95
2, 291360, Note_off_c, 9, 42, 0
2, 291360, Note_on_c, 9, 42, 95
2, 291840, Note_off_c, 9, 42, 0
2, 291840, Note_on_c, 9, 42, 95
2, 292320, Note_off_c, 9, 42, 0
2, 292320, Note_on_c, 9, 42, 95
2, 292800, Note_off_c, 9, 42, 0
2, 292800, Note_on_c, 9, 42, 95
2, 293280, Note_off_c, 9, 42, 0
2, 293280, Note_on_c, 9, 42, 95
2, 293760, Note_off_c, 9, 42, 0
2, 293760, Note_on_c, 9, 42, 95
2, 294240, Note_off_c, 9, 42, 0
2, 294240, Note_on_c, 9, 42, 95
2, 294720, Note_off_c, 9, 42, 0
2, 294720, Note_on_c, 9, 42, 95
2, 295200, Note_off_c, 9, 42, 0
2, 295200, Note_on_c, 9, 42, 95
2, 295680, Note_off_c, 9, 42, 0
2, 295680, Note_on_c, 9, 42, 95
2, 296160, Note_off_c, 9, 42, 0
2, 296160, Note_on_c, 9, 42, 95
2, 296640, Note_off_c, 9, 42, 0
2, 296640, Note_on_c, 9, 42, 95
2, 297120, Note_off_c, 9, 42, 0
2, 297120, Note_on_c, 9, 42, 95
2, 297600, Note_off_c, 9, 42, 0
2, 297600, Note_on_c, 9, 42, 95
2, 298080, Note_off_c, 9, 42, 0
2, 298080, Note_on_c, 9, 42, 95
2, 298560, Note_off_c, 9, 42, 0
2, 298560, Note_on_c, 9, 42, 95
2, 299040, Note_off_c, 9, 42, 0
2, 299040, Note_on_c, 9, 42, 95
2, 299520, Note_off_c, 9, 42, 0
2, 299520, Note_on_c, 9, 42, 95
2, 300000, Note_off_c, 9, 42, 0
2, 300000, Note_on_c, 9, 42, 95
2, 300480, Note_off_c, 9, 42, 0
2, 300480, Note_on_c, 9, 42, 95
2, 300960, Note_off_c, 9, 42, 0
2, 300960, Note_on_c, 9, 42, 95
2, 301440, Note_off_c, 9, 42, 0
2, 301440, Note_on_c, 9, 42, 95
2, 301920, Note_off_c, 9, 42, 0
2, 301920, Note_on_c, 9, 42, 95
2, 302400, Note_off_c, 9, 42, 0
2, 302400, Note_on_c, 9, 42, 95
2, 302880, Note_off_c, 9, 42, 0
2, 302880, Note_on_c, 9, 42, 95
2, 303360, Note_off_c, 9, 42, 0
2, 303360, Note_on_c, 9, 42, 95
2, 303840, Note_off_c, 9, 42, 0
2, 303840, Note_on_c, 9, 42, 95
2, 304320, Note_off_c, 9, 42, 0
2, 304320, Note_on_c, 9, 42, 95
2, 304800, Note_off_c, 9, 42, 0
2, 304800, Note_on_c, 9, 42, 95
2, 305280, Note_off_c, 9, 42, 0
2, 305280, Note_on_c, 9, 42, 95
