3, 135120, Note_on_c, 14, 39, 95
3, 135600, Note_off_c, 14, 39, 0
3, 135600, Note_on_c, 14, 27, 95
3, 135840, Note_off_c, 14, 27, 0
3, 135840, Note_on_c, 14, 37, 95
3, 136080, Note_off_c, 14, 37, 0
3, 136080, Note_on_c, 14, 39, 95
3, 136320, Note_off_c, 14, 39, 0
3, 136560, Note_on_c, 14, 42, 95
3, 137040, Note_off_c, 14, 42, 0
3, 137040, Note_on_c, 14, 41, 95
3, 137520, Note_off_c, 14, 41, 0
3, 137520, Note_on_c, 14, 40, 95
3, 138000, Note_off_c, 14, 40, 0
3, 138000, Note_on_c, 14, 27, 95
3, 138240, Note_off_c, 14, 27, 0
3, 138240, Note_on_c, 14, 32, 95
3, 138480, Note_off_c, 14, 32, 0
3, 138480, Note_on_c, 14, 34, 95
3, 138960, Note_off_c, 14, 34, 0
3, 138960, Note_on_c, 14, 39, 95
3, 139440, Note_off_c, 14, 39, 0
3, 139440, Note_on_c, 14, 27, 95
3, 139680, Note_off_c, 14, 27, 0
3, 139680, Note_on_c, 14, 38, 95
3, 139920, Note_off_c, 14, 38, 0
3, 139920, Note_on_c, 14, 39, 95
3, 142080, Note_off_c, 14, 39, 0
3, 142080, Note_on_c, 14, 32, 95
3, 142320, Note_off_c, 14, 32, 0
3, 142320, Note_on_c, 14, 34, 95
3, 142800, Note_off_c, 14, 34, 0
3, 142800, Note_on_c, 14, 39, 95
3, 143280, Note_off_c, 14, 39, 0
3, 143280, Note_on_c, 14, 27, 95
3, 143520, Note_off_c, 14, 27, 0
3, 143520, Note_on_c, 14, 38, 95
3, 143760, Note_off_c, 14, 38, 0
3, 143760, Note_on_c, 14, 39, 95
3, 144240, Note_off_c, 14, 39, 0
3, 144240, Note_on_c, 14, 27, 95
3, 144480, Note_off_c, 14, 27, 0
3, 144480, Note_on_c, 14, 42, 95
3, 144960, Note_off_c, 14, 42, 0
3, 144960, Note_on_c, 14, 41, 95
3, 145440, Note_off_c, 14, 41, 0
3, 145440, Note_on_c, 14, 40, 95
3, 145920, Note_off_c, 14, 40, 0
3, 145920, Note_on_c, 14, 32, 95
3, 146160, Note_off_c, 14, 32, 0
3, 146160, Note_on_c, 14, 34, 95
3, 146640, Note_off_c, 14, 34, 0
3, 146640, Note_on_c, 14, 39, 95
3, 147120, Note_off_c, 14, 39, 0
3, 147120, Note_on_c, 14, 27, 95
3, 147360, Note_off_c, 14, 27, 0
3, 147360, Note_on_c, 14, 37, 95
3, 147600, Note_off_c, 14, 37, 0
3, 147600, Note_on_c, 14, 39, 95
3, 148080, Note_off_c, 14, 39, 0
3, 148080, Note_on_c, 14, 27, 127
3, 148320, Note_off_c, 14, 27, 0
3, 148320, Note_on_c, 14, 38, 95
3, 148800, Note_off_c, 14, 38, 0
3, 148800, Note_on_c, 14, 40, 95
3, 149280, Note_off_c, 14, 40, 0
3, 149280, Note_on_c, 14, 37, 127
3, 149760, Note_off_c, 14, 37, 0
3, 149760, Note_on_c, 14, 38, 127
3, 150240, Note_off_c, 14, 38, 0
3, 150240, Note_on_c, 14, 38, 127
3, 150720, Note_off_c, 14, 38, 0
3, 150720, Note_on_c, 14, 38, 127
3, 151200, Note_off_c, 14, 38, 0
3, 151200, Note_on_c, 14, 38, 127
3, 151680, Note_off_c, 14, 38, 0
3, 151680, Note_on_c, 14, 38, 127
3, 152160, Note_off_c, 14, 38, 0
3, 152160, Note_on_c, 14, 38, 127
3, 152640, Note_off_c, 14, 38, 0
3, 152640, Note_on_c, 14, 38, 127
3, 153120, Note_off_c, 14, 38, 0
3, 153120, Note_on_c, 14, 38, 127
3, 153600, Note_off_c, 14, 38, 0
3, 153600, Note_on_c, 14, 36, 127
3, 153840, Note_off_c, 14, 36, 0
3, 153840, Note_on_c, 14, 37, 127
3, 154080, Note_off_c, 14, 37, 0
3, 154080, Note_on_c, 14, 37, 127
3, 154320, Note_off_c, 14, 37, 0
3, 154320, Note_on_c, 14, 37, 127
3, 154560, Note_off_c, 14, 37, 0
3, 154560, Note_on_c, 14, 37, 127
3, 154800, Note_off_c, 14, 37, 0
3, 154800, Note_on_c, 14, 49, 127
3, 155040, Note_off_c, 14, 49, 0
3, 155040, Note_on_c, 14, 37, 127
3, 155280, Note_off_c, 14, 37, 0
3, 155280, Note_on_c, 14, 49, 127
3, 155460, Note_on_c, 14, 39, 100
3, 155520, Note_off_c, 14, 49, 0
3, 155520, Note_off_c, 14, 39, 0
3, 155520, Note_on_c, 14, 40, 95
3, 155760, Note_off_c, 14, 40, 0
3, 155760, Note_on_c, 14, 52, 127
3, 156000, Note_off_c, 14, 52, 0
3, 156000, Note_on_c, 14, 40, 127
3, 156240, Note_off_c, 14, 40, 0
3, 156240, Note_on_c, 14, 27, 127
3, 156480, Note_off_c, 14, 27, 0
3, 156480, Note_on_c, 14, 32, 127
3, 156960, Note_off_c, 14, 32, 0
3, 156960, Note_on_c, 14, 31, 127
3, 157440, Note_off_c, 14, 31, 0
3, 157440, Note_on_c, 14, 30, 127
3, 158400, Note_off_c, 14, 30, 0
3, 158880, Note_on_c, 14, 43, 114
3, 158920, Note_off_c, 14, 43, 0
3, 159120, Note_on_c, 14, 43, 114
3, 159160, Note_off_c, 14, 43, 0
3, 159360, Note_on_c, 14, 35, 127
3, 159840, Note_off_c, 14, 35, 0
3, 159840, Note_on_c, 14, 35, 127
3, 160320, Note_off_c, 14, 35, 0
3, 160320, Note_on_c, 14, 36, 127
3, 160800, Note_off_c, 14, 36, 0
3, 160800, Note_on_c, 14, 36, 127
3, 161280, Note_off_c, 14, 36, 0
3, 161280, Note_on_c, 14, 36, 127
3, 161520, Note_off_c, 14, 36, 0
3, 161520, Note_on_c, 14, 37, 127
3, 161760, Note_off_c, 14, 37, 0
3, 161760, Note_on_c, 14, 37, 127
3, 162000, Note_off_c, 14, 37, 0
3, 162000, Note_on_c, 14, 37, 127
3, 162240, Note_off_c, 14, 37, 0
3, 162240, Note_on_c, 14, 37, 127
3, 162480, Note_off_c, 14, 37, 0
3, 162480, Note_on_c, 14, 49, 127
3, 162720, Note_off_c, 14, 49, 0
3, 162720, Note_on_c, 14, 37, 127
3, 162960, Note_off_c, 14, 37, 0
3, 162960, Note_on_c, 14, 49, 127
3, 163140, Note_on_c, 14, 39, 100
3, 163200, Note_off_c, 14, 49, 0
3, 163200, Note_off_c, 14, 39, 0
3, 163200, Note_on_c, 14, 40, 127
3, 163440, Note_off_c, 14, 40, 0
3, 163440, Note_on_c, 14, 52, 127
3, 163680, Note_off_c, 14, 52, 0
3, 163680, Note_on_c, 14, 40, 127
3, 163920, Note_off_c, 14, 40, 0
3, 163920, Note_on_c, 14, 27, 127
3, 164160, Note_off_c, 14, 27, 0
3, 164160, Note_on_c, 14, 32, 127
3, 164640, Note_off_c, 14, 32, 0
3, 164640, Note_on_c, 14, 31, 127
3, 165120, Note_off_c, 14, 31, 0
3, 165120, Note_on_c, 14, 30, 95
3, 166080, Note_off_c, 14, 30, 0
3, 166560, Note_on_c, 14, 43, 114
3, 166600, Note_off_c, 14, 43, 0
3, 166800, Note_on_c, 14, 43, 114
3, 166840, Note_off_c, 14, 43, 0
3, 167040, Note_on_c, 14, 35, 127
3, 168000, Note_off_c, 14, 35, 0
3, 168000, Note_on_c, 14, 36, 127
3, 168960, Note_off_c, 14, 36, 0
3, 168960, Note_on_c, 14, 36, 127
3, 169200, Note_off_c, 14, 36, 0
3, 169200, Note_on_c, 14, 37, 127
3, 169440, Note_off_c, 14, 37, 0
3, 169440, Note_on_c, 14, 37, 127
3, 169680, Note_off_c, 14, 37, 0
3, 169680, Note_on_c, 14, 37, 127
3, 169920, Note_off_c, 14, 37, 0
3, 169920, Note_on_c, 14, 37, 127
3, 170160, Note_off_c, 14, 37, 0
3, 170160, Note_on_c, 14, 49, 127
3, 170400, Note_off_c, 14, 49, 0
3, 170400, Note_on_c, 14, 37, 127
3, 170640, Note_off_c, 14, 37, 0
3, 170640, Note_on_c, 14, 49, 127
3, 170820, Note_on_c, 14, 39, 100
3, 170880, Note_off_c, 14, 49, 0
3, 170880, Note_off_c, 14, 39, 0
3, 170880, Note_on_c, 14, 40, 127
3, 171120, Note_off_c, 14, 40, 0
3, 171120, Note_on_c, 14, 52, 127
3, 171360, Note_off_c, 14, 52, 0
3, 171360, Note_on_c, 14, 40, 127
3, 171600, Note_off_c, 14, 40, 0
3, 171600, Note_on_c, 14, 27, 127
3, 171840, Note_off_c, 14, 27, 0
3, 171840, Note_on_c, 14, 32, 127
3, 172320, Note_off_c, 14, 32, 0
3, 172320, Note_on_c, 14, 31, 127
3, 172800, Note_off_c, 14, 31, 0
3, 172800, Note_on_c, 14, 30, 127
3, 173760, Note_off_c, 14, 30, 0
3, 174240, Note_on_c, 14, 43, 114
3, 174280, Note_off_c, 14, 43, 0
3, 174480, Note_on_c, 14, 43, 114
3, 174520, Note_off_c, 14, 43, 0
3, 174720, Note_on_c, 14, 35, 127
3, 175200, Note_off_c, 14, 35, 0
3, 175200, Note_on_c, 14, 35, 127
3, 175680, Note_off_c, 14, 35, 0
3, 175680, Note_on_c, 14, 36, 127
3, 176160, Note_off_c, 14, 36, 0
3, 176160, Note_on_c, 14, 36, 127
3, 176640, Note_off_c, 14, 36, 0
3, 176640, Note_on_c, 14, 36, 127
3, 176880, Note_off_c, 14, 36, 0
3, 176880, Note_on_c, 14, 37, 127
3, 177120, Note_off_c, 14, 37, 0
3, 177120, Note_on_c, 14, 37, 127
3, 177360, Note_off_c, 14, 37, 0
3, 177360, Note_on_c, 14, 37, 127
3, 177600, Note_off_c, 14, 37, 0
3, 177600, Note_on_c, 14, 37, 127
3, 177840, Note_off_c, 14, 37, 0
3, 177840, Note_on_c, 14, 49, 127
3, 178080, Note_off_c, 14, 49, 0
3, 178080, Note_on_c, 14, 37, 127
3, 178320, Note_off_c, 14, 37, 0
3, 178320, Note_on_c, 14, 49, 127
3, 178500, Note_on_c, 14, 39, 100
3, 178560, Note_off_c, 14, 49, 0
3, 178560, Note_off_c, 14, 39, 0
3, 178560, Note_on_c, 14, 40, 127
3, 178800, Note_off_c, 14, 40, 0
3, 178800, Note_on_c, 14, 52, 127
3, 179040, Note_off_c, 14, 52, 0
3, 179040, Note_on_c, 14, 40, 127
3, 179280, Note_off_c, 14, 40, 0
3, 179280, Note_on_c, 14, 27, 127
3, 179520, Note_off_c, 14, 27, 0
3, 179520, Note_on_c, 14, 32, 127
3, 180000, Note_off_c, 14, 32, 0
3, 180000, Note_on_c, 14, 31, 127
3, 180480, Note_off_c, 14, 31, 0
3, 180480, Note_on_c, 14, 30, 127
3, 181440, Note_off_c, 14, 30, 0
3, 184320, Note_on_c, 14, 38, 127
3, 184800, Note_off_c, 14, 38, 0
3, 184800, Note_on_c, 14, 38, 127
3, 185040, Note_off_c, 14, 38, 0
3, 185040, Note_on_c, 14, 50, 127
3, 185280, Note_off_c, 14, 50, 0
3, 185520, Note_on_c, 14, 43, 114
3, 185560, Note_off_c, 14, 43, 0
3, 185760, Note_on_c, 14, 41, 127
3, 186000, Note_off_c, 14, 41, 0
3, 186000, Note_on_c, 14, 48, 127
3, 186240, Note_off_c, 14, 48, 0
3, 186480, Note_on_c, 14, 43, 114
3, 186520, Note_off_c, 14, 43, 0
3, 186720, Note_on_c, 14, 43, 127
3, 186960, Note_off_c, 14, 43, 0
3, 186960, Note_on_c, 14, 50, 127
3, 187200, Note_off_c, 14, 50, 0
3, 187440, Note_on_c, 14, 43, 114
3, 187480, Note_off_c, 14, 43, 0
3, 187680, Note_on_c, 14, 36, 127
3, 188160, Note_off_c, 14, 36, 0
3, 188160, Note_on_c, 14, 38, 127
3, 188640, Note_off_c, 14, 38, 0
3, 188640, Note_on_c, 14, 38, 127
3, 188880, Note_off_c, 14, 38, 0
3, 188880, Note_on_c, 14, 50, 127
3, 189120, Note_off_c, 14, 50, 0
3, 189360, Note_on_c, 14, 43, 114
3, 189400, Note_off_c, 14, 43, 0
3, 189600, Note_on_c, 14, 41, 127
3, 189840, Note_off_c, 14, 41, 0
3, 189840, Note_on_c, 14, 47, 127
3, 190080, Note_off_c, 14, 47, 0
3, 190320, Note_on_c, 14, 43, 114
3, 190360, Note_off_c, 14, 43, 0
3, 190560, Note_on_c, 14, 43, 127
3, 190800, Note_off_c, 14, 43, 0
3, 190800, Note_on_c, 14, 50, 127
3, 191040, Note_off_c, 14, 50, 0
3, 191280, Note_on_c, 14, 43, 114
3, 191320, Note_off_c, 14, 43, 0
3, 191520, Note_on_c, 14, 36, 127
3, 192000, Note_off_c, 14, 36, 0
3, 192000, Note_on_c, 14, 38, 127
3, 192480, Note_off_c, 14, 38, 0
3, 192480, Note_on_c, 14, 38, 127
3, 192720, Note_off_c, 14, 38, 0
3, 192720, Note_on_c, 14, 50, 127
3, 192960, Note_off_c, 14, 50, 0
3, 193200, Note_on_c, 14, 43, 114
3, 193240, Note_off_c, 14, 43, 0
3, 193440, Note_on_c, 14, 41, 127
3, 193680, Note_off_c, 14, 41, 0
3, 193680, Note_on_c, 14, 48, 127
3, 193920, Note_off_c, 14, 48, 0
3, 194160, Note_on_c, 14, 43, 114
3, 194200, Note_off_c, 14, 43, 0
3, 194400, Note_on_c, 14, 43, 127
3, 194640, Note_off_c, 14, 43, 0
3, 194640, Note_on_c, 14, 50, 127
3, 194880, Note_off_c, 14, 50, 0
3, 195120, Note_on_c, 14, 43, 114
3, 195160, Note_off_c, 14, 43, 0
3, 195360, Note_on_c, 14, 36, 127
3, 195840, Note_off_c, 14, 36, 0
3, 195840, Note_on_c, 14, 38, 127
3, 196320, Note_off_c, 14, 38, 0
3, 196320, Note_on_c, 14, 38, 127
3, 196560, Note_off_c, 14, 38, 0
3, 196560, Note_on_c, 14, 50, 127
3, 196800, Note_off_c, 14, 50, 0
3, 197040, Note_on_c, 14, 43, 114
3, 197080, Note_off_c, 14, 43, 0
3, 197280, Note_on_c, 14, 41, 127
3, 197520, Note_off_c, 14, 41, 0
3, 197520, Note_on_c, 14, 47, 127
3, 197760, Note_off_c, 14, 47, 0
3, 198000, Note_on_c, 14, 43, 114
3, 198040, Note_off_c, 14, 43, 0
3, 198240, Note_on_c, 14, 43, 127
3, 198480, Note_off_c, 14, 43, 0
3, 198480, Note_on_c, 14, 50, 127
3, 198720, Note_off_c, 14, 50, 0
3, 198960, Note_on_c, 14, 43, 114
3, 199000, Note_off_c, 14, 43, 0
3, 199200, Note_on_c, 14, 36, 127
3, 199680, Note_off_c, 14, 36, 0
3, 199680, Note_on_c, 14, 38, 127
3, 200160, Note_off_c, 14, 38, 0
3, 200160, Note_on_c, 14, 38, 127
3, 200400, Note_off_c, 14, 38, 0
3, 200400, Note_on_c, 14, 50, 127
3, 200640, Note_off_c, 14, 50, 0
3, 200880, Note_on_c, 14, 43, 114
3, 200920, Note_off_c, 14, 43, 0
3, 201120, Note_on_c, 14, 41, 127
3, 201360, Note_off_c, 14, 41, 0
3, 201360, Note_on_c, 14, 48, 127
3, 201600, Note_off_c, 14, 48, 0
3, 201840, Note_on_c, 14, 43, 114
3, 201880, Note_off_c, 14, 43, 0
3, 202080, Note_on_c, 14, 43, 127
3, 202320, Note_off_c, 14, 43, 0
3, 202320, Note_on_c, 14, 50, 127
3, 202560, Note_off_c, 14, 50, 0
3, 202800, Note_on_c, 14, 43, 114
3, 202840, Note_off_c, 14, 43, 0
3, 203040, Note_on_c, 14, 36, 127
3, 203520, Note_off_c, 14, 36, 0
3, 203520, Note_on_c, 14, 38, 127
3, 204000, Note_off_c, 14, 38, 0
3, 204000, Note_on_c, 14, 38, 127
3, 204240, Note_off_c, 14, 38, 0
3, 204240, Note_on_c, 14, 50, 127
3, 204480, Note_off_c, 14, 50, 0
3, 204720, Note_on_c, 14, 43, 114
3, 204760, Note_off_c, 14, 43, 0
3, 204960, Note_on_c, 14, 41, 127
3, 205200, Note_off_c, 14, 41, 0
3, 205200, Note_on_c, 14, 47, 127
3, 205440, Note_off_c, 14, 47, 0
3, 205680, Note_on_c, 14, 43, 114
3, 205720, Note_off_c, 14, 43, 0
3, 205920, Note_on_c, 14, 43, 127
3, 206160, Note_off_c, 14, 43, 0
3, 206160, Note_on_c, 14, 50, 127
3, 206400, Note_off_c, 14, 50, 0
3, 206640, Note_on_c, 14, 43, 114
3, 206680, Note_off_c, 14, 43, 0
3, 206880, Note_on_c, 14, 36, 127
3, 207360, Note_off_c, 14, 36, 0
3, 207360, Note_on_c, 14, 38, 127
3, 207840, Note_off_c, 14, 38, 0
3, 207840, Note_on_c, 14, 38, 127
3, 208080, Note_off_c, 14, 38, 0
3, 208080, Note_on_c, 14, 50, 127
3, 208320, Note_off_c, 14, 50, 0
3, 208560, Note_on_c, 14, 43, 114
3, 208600, Note_off_c, 14, 43, 0
3, 208800, Note_on_c, 14, 41, 127
3, 209040, Note_off_c, 14, 41, 0
3, 209040, Note_on_c, 14, 48, 127
3, 209280, Note_off_c, 14, 48, 0
3, 209520, Note_on_c, 14, 43, 114
3, 209560, Note_off_c, 14, 43, 0
3, 209760, Note_on_c, 14, 43, 127
3, 210000, Note_off_c, 14, 43, 0
3, 210000, Note_on_c, 14, 50, 127
3, 210240, Note_off_c, 14, 50, 0
3, 210480, Note_on_c, 14, 43, 114
3, 210520, Note_off_c, 14, 43, 0
3, 210720, Note_on_c, 14, 36, 127
3, 211200, Note_off_c, 14, 36, 0
3, 211200, Note_on_c, 14, 38, 127
3, 211680, Note_off_c, 14, 38, 0
3, 211680, Note_on_c, 14, 38, 127
3, 211920, Note_off_c, 14, 38, 0
3, 211920, Note_on_c, 14, 50, 127
3, 212160, Note_off_c, 14, 50, 0
3, 212400, Note_on_c, 14, 43, 114
3, 212440, Note_off_c, 14, 43, 0
3, 212640, Note_on_c, 14, 41, 127
3, 212880, Note_off_c, 14, 41, 0
3, 212880, Note_on_c, 14, 47, 127
3, 213120, Note_off_c, 14, 47, 0
3, 213360, Note_on_c, 14, 43, 114
3, 213400, Note_off_c, 14, 43, 0
3, 213600, Note_on_c, 14, 43, 127
3, 213840, Note_off_c, 14, 43, 0
3, 213840, Note_on_c, 14, 50, 127
3, 214560, Note_off_c, 14, 50, 0
3, 215040, Note_on_c, 14, 32, 95
3, 215280, Note_off_c, 14, 32, 0
3, 215280, Note_on_c, 14, 34, 95
3, 215760, Note_off_c, 14, 34, 0
3, 215760, Note_on_c, 14, 39, 95
3, 216240, Note_off_c, 14, 39, 0
3, 216240, Note_on_c, 14, 27, 95
3, 216480, Note_off_c, 14, 27, 0
3, 216480, Note_on_c, 14, 38, 95
3, 216720, Note_off_c, 14, 38, 0
3, 216720, Note_on_c, 14, 39, 95
3, 218880, Note_off_c, 14, 39, 0
3, 218880, Note_on_c, 14, 32, 95
3, 219120, Note_off_c, 14, 32, 0
3, 219120, Note_on_c, 14, 34, 95
3, 219600, Note_off_c, 14, 34, 0
3, 219600, Note_on_c, 14, 39, 95
3, 220080, Note_off_c, 14, 39, 0
3, 220080, Note_on_c, 14, 27, 95
3, 220320, Note_off_c, 14, 27, 0
3, 220320, Note_on_c, 14, 38, 95
3, 220560, Note_off_c, 14, 38, 0
3, 220560, Note_on_c, 14, 39, 95
3, 221040, Note_off_c, 14, 39, 0
3, 221040, Note_on_c, 14, 27, 95
3, 221280, Note_off_c, 14, 27, 0
3, 221280, Note_on_c, 14, 42, 95
3, 221760, Note_off_c, 14, 42, 0
3, 221760, Note_on_c, 14, 41, 95
3, 222240, Note_off_c, 14, 41, 0
3, 222240, Note_on_c, 14, 40, 95
3, 222720, Note_off_c, 14, 40, 0
3, 222720, Note_on_c, 14, 32, 95
3, 222960, Note_off_c, 14, 32, 0
3, 222960, Note_on_c, 14, 34, 95
3, 223440, Note_off_c, 14, 34, 0
3, 223440, Note_on_c, 14, 39, 95
3, 223920, Note_off_c, 14, 39, 0
3, 223920, Note_on_c, 14, 27, 95
3, 224160, Note_off_c, 14, 27, 0
3, 224160, Note_on_c, 14, 37, 95
3, 224400, Note_off_c, 14, 37, 0
3, 224400, Note_on_c, 14, 39, 95
3, 224880, Note_off_c, 14, 39, 0
3, 224880, Note_on_c, 14, 27, 95
3, 225120, Note_off_c, 14, 27, 0
3, 225120, Note_on_c, 14, 38, 95
3, 225600, Note_off_c, 14, 38, 0
3, 225600, Note_on_c, 14, 40, 95
3, 226080, Note_off_c, 14, 40, 0
3, 226080, Note_on_c, 14, 37, 95
3, 226560, Note_off_c, 14, 37, 0
3, 226560, Note_on_c, 14, 32, 95
3, 226800, Note_off_c, 14, 32, 0
3, 226800, Note_on_c, 14, 34, 95
3, 227280, Note_off_c, 14, 34, 0
3, 227280, Note_on_c, 14, 39, 95
3, 227760, Note_off_c, 14, 39, 0
3, 227760, Note_on_c, 14, 27, 95
3, 228000, Note_off_c, 14, 27, 0
3, 228000, Note_on_c, 14, 37, 95
3, 228240, Note_off_c, 14, 37, 0
3, 228240, Note_on_c, 14, 39, 95
3, 228480, Note_off_c, 14, 39, 0
3, 228720, Note_on_c, 14, 42, 95
3, 229200, Note_off_c, 14, 42, 0
3, 229200, Note_on_c, 14, 41, 95
3, 229680, Note_off_c, 14, 41, 0
3, 229680, Note_on_c, 14, 40, 95
3, 230160, Note_off_c, 14, 40, 0
3, 230160, Note_on_c, 14, 27, 95
3, 230400, Note_off_c, 14, 27, 0
3, 230400, Note_on_c, 14, 32, 95
3, 230640, Note_off_c, 14, 32, 0
3, 230640, Note_on_c, 14, 34, 95
3, 231120, Note_off_c, 14, 34, 0
3, 231120, Note_on_c, 14, 39, 95
3, 231600, Note_off_c, 14, 39, 0
3, 231600, Note_on_c, 14, 27, 95
3, 231840, Note_off_c, 14, 27, 0
3, 231840, Note_on_c, 14, 38, 95
3, 232080, Note_off_c, 14, 38, 0
3, 232080, Note_on_c, 14, 39, 95
3, 234240, Note_off_c, 14, 39, 0
3, 234240, Note_on_c, 14, 32, 95
3, 234480, Note_off_c, 14, 32, 0
3, 234480, Note_on_c, 14, 34, 95
3, 234960, Note_off_c, 14, 34, 0
3, 234960, Note_on_c, 14, 39, 95
3, 235440, Note_off_c, 14, 39, 0
3, 235440, Note_on_c, 14, 27, 95
3, 235680, Note_off_c, 14, 27, 0
3, 235680, Note_on_c, 14, 38, 95
3, 235920, Note_off_c, 14, 38, 0
3, 235920, Note_on_c, 14, 39, 95
3, 236400, Note_off_c, 14, 39, 0
3, 236400, Note_on_c, 14, 27, 95
3, 236640, Note_off_c, 14, 27, 0
3, 236640, Note_on_c, 14, 42, 95
3, 237120, Note_off_c, 14, 42, 0
3, 237120, Note_on_c, 14, 41, 95
3, 237600, Note_off_c, 14, 41, 0
3, 237600, Note_on_c, 14, 40, 95
3, 238080, Note_off_c, 14, 40, 0
3, 238080, Note_on_c, 14, 32, 95
3, 238320, Note_off_c, 14, 32, 0
3, 238320, Note_on_c, 14, 34, 95
3, 238800, Note_off_c, 14, 34, 0
3, 238800, Note_on_c, 14, 39, 95
3, 239280, Note_off_c, 14, 39, 0
3, 239280, Note_on_c, 14, 27, 95
3, 239520, Note_off_c, 14, 27, 0
3, 239520, Note_on_c, 14, 37, 95
3, 239760, Note_off_c, 14, 37, 0
3, 239760, Note_on_c, 14, 39, 95
3, 240240, Note_off_c, 14, 39, 0
3, 240240, Note_on_c, 14, 27, 95
3, 240480, Note_off_c, 14, 27, 0
3, 240480, Note_on_c, 14, 38, 95
3, 240960, Note_off_c, 14, 38, 0
3, 240960, Note_on_c, 14, 40, 95
3, 241440, Note_off_c, 14, 40, 0
3, 241440, Note_on_c, 14, 37, 95
3, 241920, Note_off_c, 14, 37, 0
3, 241920, Note_on_c, 14, 32, 95
3, 242160, Note_off_c, 14, 32, 0
3, 242160, Note_on_c, 14, 34, 95
3, 242640, Note_off_c, 14, 34, 0
3, 242640, Note_on_c, 14, 39, 95
3, 243120, Note_off_c, 14, 39, 0
3, 243120, Note_on_c, 14, 27, 95
3, 243360, Note_off_c, 14, 27, 0
3, 243360, Note_on_c, 14, 37, 95
3, 243600, Note_off_c, 14, 37, 0
3, 243600, Note_on_c, 14, 39, 95
3, 243840, Note_off_c, 14, 39, 0
3, 244080, Note_on_c, 14, 42, 95
3, 244560, Note_off_c, 14, 42, 0
3, 244560, Note_on_c, 14, 41, 95
3, 245040, Note_off_c, 14, 41, 0
3, 245040, Note_on_c, 14, 40, 95
3, 245520, Note_off_c, 14, 40, 0
3, 245520, Note_on_c, 14, 27, 95
3, 245760, Note_off_c, 14, 27, 0
3, 245760, Note_on_c, 14, 32, 95
3, 246000, Note_off_c, 14, 32, 0
3, 246000, Note_on_c, 14, 34, 95
3, 246480, Note_off_c, 14, 34, 0
3, 246480, Note_on_c, 14, 39, 95
3, 246960, Note_off_c, 14, 39, 0
3, 246960, Note_on_c, 14, 27, 95
3, 247200, Note_off_c, 14, 27, 0
3, 247200, Note_on_c, 14, 38, 95
3, 247440, Note_off_c, 14, 38, 0
3, 247440, Note_on_c, 14, 39, 95
3, 249600, Note_off_c, 14, 39, 0
3, 249600, Note_on_c, 14, 32, 95
3, 249840, Note_off_c, 14, 32, 0
3, 249840, Note_on_c, 14, 34, 95
3, 250320, Note_off_c, 14, 34, 0
3, 250320, Note_on_c, 14, 39, 95
3, 250800, Note_off_c, 14, 39, 0
3, 250800, Note_on_c, 14, 27, 95
3, 251040, Note_off_c, 14, 27, 0
3, 251040, Note_on_c, 14, 38, 95
3, 251280, Note_off_c, 14, 38, 0
3, 251280, Note_on_c, 14, 39, 95
3, 251760, Note_off_c, 14, 39, 0
3, 251760, Note_on_c, 14, 27, 95
3, 252000, Note_off_c, 14, 27, 0
3, 252000, Note_on_c, 14, 42, 95
3, 252480, Note_off_c, 14, 42, 0
3, 252480, Note_on_c, 14, 41, 95
3, 252960, Note_off_c, 14, 41, 0
3, 252960, Note_on_c, 14, 40, 95
3, 253440, Note_off_c, 14, 40, 0
3, 253440, Note_on_c, 14, 32, 95
3, 253680, Note_off_c, 14, 32, 0
3, 253680, Note_on_c, 14, 34, 95
3, 254160, Note_off_c, 14, 34, 0
3, 254160, Note_on_c, 14, 39, 95
3, 254640, Note_off_c, 14, 39, 0
3, 254640, Note_on_c, 14, 27, 95
3, 254880, Note_off_c, 14, 27, 0
3, 254880, Note_on_c, 14, 37, 95
3, 255120, Note_off_c, 14, 37, 0
3, 255120, Note_on_c, 14, 39, 95
3, 255600, Note_off_c, 14, 39, 0
3, 255600, Note_on_c, 14, 27, 127
3, 255840, Note_off_c, 14, 27, 0
3, 255840, Note_on_c, 14, 38, 95
3, 256320, Note_off_c, 14, 38, 0
3, 256320, Note_on_c, 14, 40, 95
3, 256800, Note_off_c, 14, 40, 0
3, 256800, Note_on_c, 14, 37, 127
3, 257280, Note_off_c, 14, 37, 0
3, 257280, Note_on_c, 14, 38, 127
3, 257760, Note_off_c, 14, 38, 0
3, 257760, Note_on_c, 14, 38, 127
3, 258240, Note_off_c, 14, 38, 0
3, 258240, Note_on_c, 14, 38, 127
3, 258720, Note_off_c, 14, 38, 0
3, 258720, Note_on_c, 14, 38, 127
3, 259200, Note_off_c, 14, 38, 0
3, 259200, Note_on_c, 14, 38, 127
3, 259680, Note_off_c, 14, 38, 0
3, 259680, Note_on_c, 14, 38, 127
3, 260160, Note_off_c, 14, 38, 0
3, 260160, Note_on_c, 14, 38, 127
3, 260640, Note_off_c, 14, 38, 0
3, 260640, Note_on_c, 14, 38, 127
3, 261120, Note_off_c, 14, 38, 0
3, 261120, Note_on_c, 14, 36, 127
3, 261360, Note_off_c, 14, 36, 0
3, 261360, Note_on_c, 14, 37, 127
3, 261600, Note_off_c, 14, 37, 0
3, 261600, Note_on_c, 14, 37, 127
3, 261840, Note_off_c, 14, 37, 0
3, 261840, Note_on_c, 14, 37, 127
3, 262080, Note_off_c, 14, 37, 0
