3, 370800, Note_on_c, 0, 38, 127
3, 371520, Note_off_c, 0, 38, 0
3, 371520, Note_on_c, 0, 36, 95
3, 371760, Note_off_c, 0, 36, 0
3, 371760, Note_on_c, 0, 33, 95
3, 372120, Note_on_c, 0, 38, 100
3, 372240, Note_off_c, 0, 33, 0
3, 372240, Note_off_c, 0, 38, 0
3, 372240, Note_on_c, 0, 39, 95
3, 372960, Note_off_c, 0, 39, 0
3, 372960, Note_on_c, 0, 38, 95
3, 373200, Note_off_c, 0, 38, 0
3, 373200, Note_on_c, 0, 36, 95
3, 373440, Note_off_c, 0, 36, 0
3, 373440, Note_on_c, 0, 38, 95
3, 373680, Note_off_c, 0, 38, 0
3, 373680, Note_on_c, 0, 36, 95
3, 373920, Note_off_c, 0, 36, 0
3, 373920, Note_on_c, 0, 33, 95
3, 374160, Note_off_c, 0, 33, 0
3, 374160, Note_on_c, 0, 31, 95
3, 374400, Note_off_c, 0, 31, 0
3, 374400, Note_on_c, 0, 33, 95
3, 374880, Note_off_c, 0, 33, 0
3, 378000, Note_on_c, 0, 44, 95
3, 378240, Note_off_c, 0, 44, 0
3, 378240, Note_on_c, 0, 45, 95
3, 378480, Note_off_c, 0, 45, 0
3, 378480, Note_on_c, 0, 38, 95
3, 378720, Note_off_c, 0, 38, 0
3, 378720, Note_on_c, 0, 40, 95
3, 379200, Note_off_c, 0, 40, 0
3, 379200, Note_on_c, 0, 41, 95
3, 379680, Note_off_c, 0, 41, 0
3, 379680, Note_on_c, 0, 42, 95
3, 380160, Note_off_c, 0, 42, 0
3, 380160, Note_on_c, 0, 35, 95
3, 380640, Note_off_c, 0, 35, 0
3, 380640, Note_on_c, 0, 43, 85
3, 380680, Note_off_c, 0, 43, 0
3, 380880, Note_on_c, 0, 47, 95
3, 381120, Note_off_c, 0, 47, 0
3, 381360, Note_on_c, 0, 45, 95
3, 381840, Note_off_c, 0, 45, 0
3, 381840, Note_on_c, 0, 44, 95
3, 382080, Note_off_c, 0, 44, 0
3, 382320, Note_on_c, 0, 45, 95
3, 382560, Note_off_c, 0, 45, 0
3, 382560, Note_on_c, 0, 40, 95
3, 383040, Note_off_c, 0, 40, 0
3, 383040, Note_on_c, 0, 41, 95
3, 383520, Note_off_c, 0, 41, 0
3, 383520, Note_on_c, 0, 42, 95
3, 384000, Note_off_c, 0, 42, 0
3, 384000, Note_on_c, 0, 33, 95
3, 384240, Note_off_c, 0, 33, 0
3, 384240, Note_on_c, 0, 35, 95
3, 384720, Note_off_c, 0, 35, 0
3, 384720, Note_on_c, 0, 47, 95
3, 384960, Note_off_c, 0, 47, 0
3, 385200, Note_on_c, 0, 45, 95
3, 385680, Note_off_c, 0, 45, 0
3, 385680, Note_on_c, 0, 44, 95
3, 385920, Note_off_c, 0, 44, 0
3, 385920, Note_on_c, 0, 45, 95
3, 386160, Note_off_c, 0, 45, 0
3, 386160, Note_on_c, 0, 38, 95
3, 386400, Note_off_c, 0, 38, 0
3, 386400, Note_on_c, 0, 40, 95
3, 386880, Note_off_c, 0, 40, 0
3, 386880, Note_on_c, 0, 41, 95
3, 387360, Note_off_c, 0, 41, 0
3, 387360, Note_on_c, 0, 42, 95
3, 387840, Note_off_c, 0, 42, 0
3, 387840, Note_on_c, 0, 35, 95
3, 388320, Note_off_c, 0, 35, 0
3, 388320, Note_on_c, 0, 43, 85
3, 388360, Note_off_c, 0, 43, 0
3, 388560, Note_on_c, 0, 47, 95
3, 388800, Note_off_c, 0, 47, 0
3, 389040, Note_on_c, 0, 45, 95
3, 389520, Note_off_c, 0, 45, 0
3, 389520, Note_on_c, 0, 44, 95
3, 389760, Note_off_c, 0, 44, 0
3, 390000, Note_on_c, 0, 45, 95
3, 390240, Note_off_c, 0, 45, 0
3, 390240, Note_on_c, 0, 40, 95
3, 390720, Note_off_c, 0, 40, 0
3, 390720, Note_on_c, 0, 41, 95
3, 391200, Note_off_c, 0, 41, 0
3, 391200, Note_on_c, 0, 42, 95
3, 391680, Note_off_c, 0, 42, 0
3, 391680, Note_on_c, 0, 33, 95
3, 391920, Note_off_c, 0, 33, 0
3, 391920, Note_on_c, 0, 35, 95
3, 392400, Note_off_c, 0, 35, 0
3, 392400, Note_on_c, 0, 47, 95
3, 392640, Note_off_c, 0, 47, 0
3, 392880, Note_on_c, 0, 45, 95
3, 393360, Note_off_c, 0, 45, 0
3, 393360, Note_on_c, 0, 44, 95
3, 393600, Note_off_c, 0, 44, 0
3, 393600, Note_on_c, 0, 45, 95
3, 393840, Note_off_c, 0, 45, 0
3, 393840, Note_on_c, 0, 38, 95
3, 394080, Note_off_c, 0, 38, 0
3, 394080, Note_on_c, 0, 40, 95
3, 394320, Note_off_c, 0, 40, 0
3, 394320, Note_on_c, 0, 38, 95
3, 394560, Note_off_c, 0, 38, 0
3, 394560, Note_on_c, 0, 41, 95
3, 394800, Note_off_c, 0, 41, 0
3, 394800, Note_on_c, 0, 38, 95
3, 395040, Note_off_c, 0, 38, 0
3, 395040, Note_on_c, 0, 42, 95
3, 395280, Note_off_c, 0, 42, 0
3, 395280, Note_on_c, 0, 33, 95
3, 395520, Note_off_c, 0, 33, 0
3, 395520, Note_on_c, 0, 35, 95
3, 395760, Note_off_c, 0, 35, 0
3, 395760, Note_on_c, 0, 33, 95
3, 396000, Note_off_c, 0, 33, 0
3, 396000, Note_on_c, 0, 35, 95
3, 396240, Note_off_c, 0, 35, 0
3, 396240, Note_on_c, 0, 47, 95
3, 396480, Note_off_c, 0, 47, 0
3, 396720, Note_on_c, 0, 45, 95
3, 397200, Note_off_c, 0, 45, 0
3, 397200, Note_on_c, 0, 44, 95
3, 397440, Note_off_c, 0, 44, 0
3, 397680, Note_on_c, 0, 45, 95
3, 398160, Note_off_c, 0, 45, 0
3, 398160, Note_on_c, 0, 40, 95
3, 398400, Note_off_c, 0, 40, 0
3, 398400, Note_on_c, 0, 41, 95
3, 398880, Note_off_c, 0, 41, 0
3, 398880, Note_on_c, 0, 42, 95
3, 399360, Note_off_c, 0, 42, 0
3, 399360, Note_on_c, 0, 33, 95
3, 399600, Note_off_c, 0, 33, 0
3, 399600, Note_on_c, 0, 35, 95
3, 400080, Note_off_c, 0, 35, 0
3, 400080, Note_on_c, 0, 47, 95
3, 400320, Note_off_c, 0, 47, 0
3, 400560, Note_on_c, 0, 45, 95
3, 401040, Note_off_c, 0, 45, 0
3, 401040, Note_on_c, 0, 44, 95
3, 401280, Note_off_c, 0, 44, 0
3, 401280, Note_on_c, 0, 45, 95
3, 401520, Note_off_c, 0, 45, 0
3, 401520, Note_on_c, 0, 38, 95
3, 401760, Note_off_c, 0, 38, 0
3, 401760, Note_on_c, 0, 40, 95
3, 402240, Note_off_c, 0, 40, 0
3, 402240, Note_on_c, 0, 41, 95
3, 402720, Note_off_c, 0, 41, 0
3, 402720, Note_on_c, 0, 42, 95
3, 403200, Note_off_c, 0, 42, 0
3, 403200, Note_on_c, 0, 35, 95
3, 403680, Note_off_c, 0, 35, 0
3, 403680, Note_on_c, 0, 43, 85
3, 403720, Note_off_c, 0, 43, 0
3, 403920, Note_on_c, 0, 47, 95
3, 404160, Note_off_c, 0, 47, 0
3, 404400, Note_on_c, 0, 45, 95
3, 404880, Note_off_c, 0, 45, 0
3, 404880, Note_on_c, 0, 44, 95
3, 405120, Note_off_c, 0, 44, 0
3, 405360, Note_on_c, 0, 45, 95
3, 405600, Note_off_c, 0, 45, 0
3, 405600, Note_on_c, 0, 40, 95
3, 405760, Note_off_c, 0, 40, 0
3, 405760, Note_on_c, 0, 41, 95
3, 405920, Note_off_c, 0, 41, 0
3, 405920, Note_on_c, 0, 42, 95
3, 406080, Note_off_c, 0, 42, 0
3, 406080, Note_on_c, 0, 40, 95
3, 406240, Note_off_c, 0, 40, 0
3, 406240, Note_on_c, 0, 41, 95
3, 406400, Note_off_c, 0, 41, 0
3, 406400, Note_on_c, 0, 42, 95
3, 406560, Note_off_c, 0, 42, 0
3, 406560, Note_on_c, 0, 40, 95
3, 406720, Note_off_c, 0, 40, 0
3, 406720, Note_on_c, 0, 41, 95
3, 406880, Note_off_c, 0, 41, 0
3, 406880, Note_on_c, 0, 42, 95
3, 407040, Note_off_c, 0, 42, 0
3, 407040, Note_on_c, 0, 35, 95
3, 407520, Note_off_c, 0, 35, 0
3, 407520, Note_on_c, 0, 43, 85
3, 407560, Note_off_c, 0, 43, 0
3, 407760, Note_on_c, 0, 47, 95
3, 408000, Note_off_c, 0, 47, 0
3, 408240, Note_on_c, 0, 45, 95
3, 408720, Note_off_c, 0, 45, 0
3, 408720, Note_on_c, 0, 44, 95
3, 408960, Note_off_c, 0, 44, 0
3, 408960, Note_on_c, 0, 45, 95
3, 409200, Note_off_c, 0, 45, 0
3, 409200, Note_on_c, 0, 38, 95
3, 409440, Note_off_c, 0, 38, 0
3, 409440, Note_on_c, 0, 40, 95
3, 409920, Note_off_c, 0, 40, 0
3, 409920, Note_on_c, 0, 41, 95
3, 410400, Note_off_c, 0, 41, 0
3, 410400, Note_on_c, 0, 42, 95
3, 410880, Note_off_c, 0, 42, 0
3, 410880, Note_on_c, 0, 35, 95
3, 411360, Note_off_c, 0, 35, 0
3, 411360, Note_on_c, 0, 43, 85
3, 411400, Note_off_c, 0, 43, 0
3, 411600, Note_on_c, 0, 47, 95
3, 411840, Note_off_c, 0, 47, 0
3, 412080, Note_on_c, 0, 43, 85
3, 412120, Note_off_c, 0, 43, 0
3, 412320, Note_on_c, 0, 50, 95
3, 412560, Note_off_c, 0, 50, 0
3, 412560, Note_on_c, 0, 51, 95
3, 412800, Note_off_c, 0, 51, 0
3, 413040, Note_on_c, 0, 47, 95
3, 413520, Note_off_c, 0, 47, 0
3, 413520, Note_on_c, 0, 41, 95
3, 413760, Note_off_c, 0, 41, 0
3, 413760, Note_on_c, 0, 42, 95
3, 414000, Note_off_c, 0, 42, 0
3, 414000, Note_on_c, 0, 45, 95
3, 414240, Note_off_c, 0, 45, 0
3, 414240, Note_on_c, 0, 33, 95
3, 414480, Note_off_c, 0, 33, 0
3, 414480, Note_on_c, 0, 35, 95
3, 414720, Note_off_c, 0, 35, 0
3, 414720, Note_on_c, 0, 47, 95
3, 414960, Note_off_c, 0, 47, 0
3, 414960, Note_on_c, 0, 43, 95
3, 415200, Note_off_c, 0, 43, 0
3, 415200, Note_on_c, 0, 45, 95
3, 415440, Note_off_c, 0, 45, 0
3, 415440, Note_on_c, 0, 44, 95
3, 415680, Note_off_c, 0, 44, 0
3, 415920, Note_on_c, 0, 45, 95
3, 416400, Note_off_c, 0, 45, 0
3, 416400, Note_on_c, 0, 44, 95
3, 416640, Note_off_c, 0, 44, 0
3, 416640, Note_on_c, 0, 45, 95
3, 416880, Note_off_c, 0, 45, 0
3, 416880, Note_on_c, 0, 38, 95
3, 417120, Note_off_c, 0, 38, 0
3, 417120, Note_on_c, 0, 40, 95
3, 417280, Note_off_c, 0, 40, 0
3, 417280, Note_on_c, 0, 41, 95
3, 417440, Note_off_c, 0, 41, 0
3, 417440, Note_on_c, 0, 42, 95
3, 417600, Note_off_c, 0, 42, 0
3, 417600, Note_on_c, 0, 40, 95
3, 417760, Note_off_c, 0, 40, 0
3, 417760, Note_on_c, 0, 41, 95
3, 417920, Note_off_c, 0, 41, 0
3, 417920, Note_on_c, 0, 42, 95
3, 418080, Note_off_c, 0, 42, 0
3, 418080, Note_on_c, 0, 40, 95
3, 418240, Note_off_c, 0, 40, 0
3, 418240, Note_on_c, 0, 41, 95
3, 418400, Note_off_c, 0, 41, 0
3, 418400, Note_on_c, 0, 42, 95
3, 418560, Note_off_c, 0, 42, 0
3, 418560, Note_on_c, 0, 35, 95
3, 419040, Note_off_c, 0, 35, 0
3, 419040, Note_on_c, 0, 43, 85
3, 419080, Note_off_c, 0, 43, 0
3, 419280, Note_on_c, 0, 47, 95
3, 419520, Note_off_c, 0, 47, 0
3, 419760, Note_on_c, 0, 45, 95
3, 420240, Note_off_c, 0, 45, 0
3, 420240, Note_on_c, 0, 44, 95
3, 420480, Note_off_c, 0, 44, 0
3, 420480, Note_on_c, 0, 44, 95
3, 420720, Note_off_c, 0, 44, 0
3, 420720, Note_on_c, 0, 45, 95
3, 420960, Note_off_c, 0, 45, 0
3, 420960, Note_on_c, 0, 40, 95
3, 421440, Note_off_c, 0, 40, 0
3, 421440, Note_on_c, 0, 41, 95
3, 421920, Note_off_c, 0, 41, 0
3, 421920, Note_on_c, 0, 42, 95
3, 422400, Note_off_c, 0, 42, 0
3, 422400, Note_on_c, 0, 33, 95
3, 422640, Note_off_c, 0, 33, 0
3, 422640, Note_on_c, 0, 35, 95
3, 423120, Note_off_c, 0, 35, 0
3, 423120, Note_on_c, 0, 47, 95
3, 423360, Note_off_c, 0, 47, 0
3, 423600, Note_on_c, 0, 45, 95
3, 423840, Note_off_c, 0, 45, 0
3, 424320, Note_on_c, 0, 44, 95
3, 425040, Note_off_c, 0, 44, 0
3, 425040, Note_on_c, 0, 45, 95
3, 425280, Note_off_c, 0, 45, 0
3, 426720, Note_on_c, 0, 45, 95
3, 427200, Note_off_c, 0, 45, 0
3, 427200, Note_on_c, 0, 43, 85
3, 427240, Note_off_c, 0, 43, 0
3, 427440, Note_on_c, 0, 45, 95
3, 427680, Note_off_c, 0, 45, 0
3, 428160, Note_on_c, 0, 45, 95
3, 428880, Note_off_c, 0, 45, 0
3, 428880, Note_on_c, 0, 47, 95
3, 429120, Note_off_c, 0, 47, 0
3, 432000, Note_on_c, 0, 44, 95
3, 432720, Note_off_c, 0, 44, 0
3, 432720, Note_on_c, 0, 45, 95
3, 432960, Note_off_c, 0, 45, 0
3, 434400, Note_on_c, 0, 45, 95
3, 434880, Note_off_c, 0, 45, 0
3, 434880, Note_on_c, 0, 43, 85
3, 434920, Note_off_c, 0, 43, 0
3, 435120, Note_on_c, 0, 45, 95
3, 435360, Note_off_c, 0, 45, 0
3, 435360, Note_on_c, 0, 43, 95
3, 435840, Note_off_c, 0, 43, 0
3, 435840, Note_on_c, 0, 50, 95
3, 436560, Note_off_c, 0, 50, 0
3, 436560, Note_on_c, 0, 47, 95
3, 436800, Note_off_c, 0, 47, 0
3, 438480, Note_on_c, 0, 37, 95
3, 438720, Note_off_c, 0, 37, 0
3, 438720, Note_on_c, 0, 44, 95
3, 439200, Note_off_c, 0, 44, 0
3, 439440, Note_on_c, 0, 44, 95
3, 439680, Note_off_c, 0, 44, 0
3, 439680, Note_on_c, 0, 45, 95
3, 439920, Note_off_c, 0, 45, 0
3, 439920, Note_on_c, 0, 38, 95
3, 440160, Note_off_c, 0, 38, 0
3, 440160, Note_on_c, 0, 40, 95
3, 440640, Note_off_c, 0, 40, 0
3, 440640, Note_on_c, 0, 41, 95
3, 441120, Note_off_c, 0, 41, 0
3, 441120, Note_on_c, 0, 42, 95
3, 441600, Note_off_c, 0, 42, 0
3, 441600, Note_on_c, 0, 35, 95
3, 442080, Note_off_c, 0, 35, 0
3, 442080, Note_on_c, 0, 43, 85
3, 442120, Note_off_c, 0, 43, 0
3, 442320, Note_on_c, 0, 47, 95
3, 442560, Note_off_c, 0, 47, 0
3, 442800, Note_on_c, 0, 45, 95
3, 443280, Note_off_c, 0, 45, 0
3, 443280, Note_on_c, 0, 44, 95
3, 443520, Note_off_c, 0, 44, 0
3, 443760, Note_on_c, 0, 45, 95
3, 444000, Note_off_c, 0, 45, 0
3, 444000, Note_on_c, 0, 40, 95
3, 444480, Note_off_c, 0, 40, 0
3, 444480, Note_on_c, 0, 41, 95
3, 444960, Note_off_c, 0, 41, 0
3, 444960, Note_on_c, 0, 42, 95
3, 445440, Note_off_c, 0, 42, 0
3, 445440, Note_on_c, 0, 33, 95
3, 445680, Note_off_c, 0, 33, 0
3, 445680, Note_on_c, 0, 35, 95
3, 446160, Note_off_c, 0, 35, 0
3, 446160, Note_on_c, 0, 47, 95
3, 446400, Note_off_c, 0, 47, 0
3, 446640, Note_on_c, 0, 45, 95
3, 447120, Note_off_c, 0, 45, 0
3, 447120, Note_on_c, 0, 44, 95
3, 447360, Note_off_c, 0, 44, 0
3, 447360, Note_on_c, 0, 45, 95
3, 447600, Note_off_c, 0, 45, 0
3, 447600, Note_on_c, 0, 38, 95
3, 447840, Note_off_c, 0, 38, 0
3, 447840, Note_on_c, 0, 40, 95
3, 448320, Note_off_c, 0, 40, 0
3, 448320, Note_on_c, 0, 41, 95
3, 448800, Note_off_c, 0, 41, 0
3, 448800, Note_on_c, 0, 42, 95
3, 449280, Note_off_c, 0, 42, 0
3, 449280, Note_on_c, 0, 35, 95
3, 449760, Note_off_c, 0, 35, 0
3, 449760, Note_on_c, 0, 43, 85
3, 449800, Note_off_c, 0, 43, 0
3, 450000, Note_on_c, 0, 47, 95
3, 450240, Note_off_c, 0, 47, 0
3, 450480, Note_on_c, 0, 45, 95
3, 450960, Note_off_c, 0, 45, 0
3, 450960, Note_on_c, 0, 44, 95
3, 451200, Note_off_c, 0, 44, 0
3, 451440, Note_on_c, 0, 45, 95
3, 451680, Note_off_c, 0, 45, 0
3, 451680, Note_on_c, 0, 40, 95
3, 452160, Note_off_c, 0, 40, 0
3, 452160, Note_on_c, 0, 41, 95
3, 452640, Note_off_c, 0, 41, 0
3, 452640, Note_on_c, 0, 42, 95
3, 453120, Note_off_c, 0, 42, 0
3, 453120, Note_on_c, 0, 33, 95
3, 453360, Note_off_c, 0, 33, 0
3, 453360, Note_on_c, 0, 35, 95
3, 453840, Note_off_c, 0, 35, 0
3, 453840, Note_on_c, 0, 47, 95
3, 454080, Note_off_c, 0, 47, 0
3, 454320, Note_on_c, 0, 45, 95
3, 454800, Note_off_c, 0, 45, 0
3, 454800, Note_on_c, 0, 44, 95
3, 455040, Note_off_c, 0, 44, 0
3, 455040, Note_on_c, 0, 45, 95
3, 455280, Note_off_c, 0, 45, 0
3, 455280, Note_on_c, 0, 38, 95
3, 455520, Note_off_c, 0, 38, 0
3, 455520, Note_on_c, 0, 40, 95
3, 455760, Note_off_c, 0, 40, 0
3, 455760, Note_on_c, 0, 38, 95
3, 456000, Note_off_c, 0, 38, 0
3, 456000, Note_on_c, 0, 41, 95
3, 456240, Note_off_c, 0, 41, 0
3, 456240, Note_on_c, 0, 38, 95
3, 456480, Note_off_c, 0, 38, 0
3, 456480, Note_on_c, 0, 42, 95
3, 456720, Note_off_c, 0, 42, 0
3, 456720, Note_on_c, 0, 33, 95
3, 456960, Note_off_c, 0, 33, 0
3, 456960, Note_on_c, 0, 35, 95
3, 457200, Note_off_c, 0, 35, 0
3, 457200, Note_on_c, 0, 33, 95
3, 457440, Note_off_c, 0, 33, 0
3, 457440, Note_on_c, 0, 35, 95
3, 457680, Note_off_c, 0, 35, 0
3, 457680, Note_on_c, 0, 47, 95
3, 457920, Note_off_c, 0, 47, 0
3, 458160, Note_on_c, 0, 45, 95
3, 458640, Note_off_c, 0, 45, 0
3, 458640, Note_on_c, 0, 44, 95
3, 458880, Note_off_c, 0, 44, 0
3, 459120, Note_on_c, 0, 45, 95
3, 459600, Note_off_c, 0, 45, 0
3, 459600, Note_on_c, 0, 40, 95
3, 459840, Note_off_c, 0, 40, 0
3, 459840, Note_on_c, 0, 41, 95
3, 460320, Note_off_c, 0, 41, 0
3, 460320, Note_on_c, 0, 42, 95
3, 460800, Note_off_c, 0, 42, 0
3, 460800, Note_on_c, 0, 33, 95
3, 461040, Note_off_c, 0, 33, 0
3, 461040, Note_on_c, 0, 35, 95
3, 461520, Note_off_c, 0, 35, 0
3, 461520, Note_on_c, 0, 47, 95
3, 461760, Note_off_c, 0, 47, 0
3, 462000, Note_on_c, 0, 45, 95
3, 462480, Note_off_c, 0, 45, 0
3, 462480, Note_on_c, 0, 44, 95
3, 462720, Note_off_c, 0, 44, 0
3, 462720, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitare ?lectrique"
4, 0, Program_c, 4, 27
4, 13200, Note_on_c, 4, 64, 100
4, 13440, Note_off_c, 4, 64, 0
4, 13440, Note_on_c, 4, 64, 95
4, 13440, Note_on_c, 4, 60, 100
4, 13680, Note_off_c, 4, 60, 0
4, 13680, Note_on_c, 4, 60, 95
4, 14160, Note_off_c, 4, 64, 0
4, 14160, Note_off_c, 4, 60, 0
4, 14160, Note_on_c, 4, 64, 95
4, 14160, Note_on_c, 4, 60, 95
4, 14640, Note_off_c, 4, 64, 0
4, 14640, Note_off_c, 4, 60, 0
4, 14640, Note_on_c, 4, 67, 95
4, 14640, Program_c, 1, 27
4, 14640, Note_on_c, 1, 58, 95
4, 14640, Control_c, 1, 101, 0
4, 14640, Control_c, 1, 100, 0
4, 14640, Control_c, 1, 6, 6
4, 14640, Control_c, 1, 38, 0
4, 14640, Pitch_bend_c, 1, 8192
4, 14688, Pitch_bend_c, 1, 8704
4, 14736, Pitch_bend_c, 1, 9216
4, 14784, Pitch_bend_c, 1, 9728
4, 14832, Pitch_bend_c, 1, 10240
4, 14880, Pitch_bend_c, 1, 10752
4, 14928, Pitch_bend_c, 1, 10752
4, 14976, Pitch_bend_c, 1, 10752
4, 15024, Pitch_bend_c, 1, 10752
4, 15072, Pitch_bend_c, 1, 10752
4, 15120, Note_off_c, 4, 67, 0
4, 15120, Note_off_c, 1, 58, 0
4, 15120, Pitch_bend_c, 1, 10752
4, 15120, Pitch_bend_c, 1, 8064
4, 15120, Control_c, 1, 101, 127
4, 15120, Control_c, 1, 10, 127
4, 15120, Note_on_c, 4, 58, 95
4, 15600, Note_off_c, 4, 58, 0
4, 15600, Note_on_c, 4, 41, 95
4, 15840, Note_off_c, 4, 41, 0
4, 15840, Note_on_c, 4, 43, 95
4, 16080, Note_off_c, 4, 43, 0
4, 16320, Note_on_c, 4, 62, 95
4, 16320, Program_c, 1, 27
4, 16320, Note_on_c, 1, 58, 95
4, 16320, Control_c, 1, 101, 0
4, 16320, Control_c, 1, 100, 0
4, 16320, Control_c, 1, 6, 6
4, 16320, Control_c, 1, 38, 0
4, 16320, Pitch_bend_c, 1, 8192
4, 16392, Pitch_bend_c, 1, 8576
4, 16440, Pitch_bend_c, 1, 8832
4, 16512, Pitch_bend_c, 1, 8832
4, 16560, Note_off_c, 4, 62, 0
4, 16560, Pitch_bend_c, 1, 8832
4, 17040, Note_off_c, 1, 58, 0
4, 17040, Pitch_bend_c, 1, 8832
4, 17040, Pitch_bend_c, 1, 8064
4, 17040, Control_c, 1, 101, 127
4, 17040, Control_c, 1, 10, 127
4, 17040, Note_on_c, 4, 55, 95
4, 17520, Note_off_c, 4, 55, 0
4, 17520, Note_on_c, 4, 62, 95
4, 17520, Note_on_c, 4, 58, 95
4, 18000, Note_off_c, 4, 62, 0
4, 18000, Note_off_c, 4, 58, 0
4, 18000, Note_on_c, 4, 62, 95
4, 18000, Note_on_c, 4, 58, 95
4, 18480, Note_off_c, 4, 62, 0
4, 18480, Note_off_c, 4, 58, 0
4, 18480, Note_on_c, 4, 62, 95
4, 18480, Program_c, 1, 27
4, 18480, Note_on_c, 1, 58, 95
4, 18480, Control_c, 1, 101, 0
4, 18480, Control_c, 1, 100, 0
4, 18480, Control_c, 1, 6, 6
4, 18480, Control_c, 1, 38, 0
4, 18480, Pitch_bend_c, 1, 8192
4, 18528, Pitch_bend_c, 1, 8320
4, 18576, Pitch_bend_c, 1, 8448
4, 18624, Pitch_bend_c, 1, 8576
4, 18672, Pitch_bend_c, 1, 8704
4, 18720, Pitch_bend_c, 1, 8832
4, 18768, Pitch_bend_c, 1, 8832
4, 18816, Pitch_bend_c, 1, 8832
4, 18864, Pitch_bend_c, 1, 8832
4, 18912, Pitch_bend_c, 1, 8832
4, 18960, Note_off_c, 4, 62, 0
4, 18960, Note_off_c, 1, 58, 0
4, 18960, Pitch_bend_c, 1, 8832
4, 18960, Pitch_bend_c, 1, 8064
4, 18960, Control_c, 1, 101, 127
4, 18960, Control_c, 1, 10, 127
4, 18960, Note_on_c, 4, 55, 95
4, 19440, Note_off_c, 4, 55, 0
4, 19440, Note_on_c, 4, 53, 95
4, 19680, Note_off_c, 4, 53, 0
4, 19680, Note_on_c, 4, 55, 95
4, 19920, Note_off_c, 4, 55, 0
4, 20160, Note_on_c, 4, 62, 95
4, 20160, Program_c, 1, 27
4, 20160, Note_on_c, 1, 58, 95
4, 20160, Control_c, 1, 101, 0
4, 20160, Control_c, 1, 100, 0
4, 20160, Control_c, 1, 6, 6
4, 20160, Control_c, 1, 38, 0
4, 20160, Pitch_bend_c, 1, 8192
4, 20232, Pitch_bend_c, 1, 8576
4, 20280, Pitch_bend_c, 1, 8832
4, 20352, Pitch_bend_c, 1, 8832
4, 20400, Note_off_c, 4, 62, 0
4, 20400, Pitch_bend_c, 1, 8832
4, 20880, Note_off_c, 1, 58, 0
4, 20880, Pitch_bend_c, 1, 8832
4, 20880, Pitch_bend_c, 1, 8064
4, 20880, Control_c, 1, 101, 127
4, 20880, Control_c, 1, 10, 127
4, 20880, Note_on_c, 4, 55, 95
4, 21300, Note_on_c, 4, 64, 100
4, 21360, Note_off_c, 4, 55, 0
4, 21360, Note_off_c, 4, 64, 0
4, 21360, Note_on_c, 4, 64, 95
4, 21360, Note_on_c, 4, 60, 100
4, 21480, Note_off_c, 4, 60, 0
4, 21480, Note_on_c, 4, 60, 95
4, 21960, Note_off_c, 4, 64, 0
4, 21960, Note_off_c, 4, 60, 0
4, 21960, Note_on_c, 4, 64, 95
4, 21960, Note_on_c, 4, 60, 95
4, 22440, Note_off_c, 4, 64, 0
4, 22440, Note_off_c, 4, 60, 0
4, 22440, Note_on_c, 4, 67, 95
4, 22440, Note_on_c, 4, 62, 95
4, 22440, Note_on_c, 4, 58, 95
4, 22920, Note_off_c, 4, 67, 0
4, 22920, Note_off_c, 4, 62, 0
4, 22920, Note_off_c, 4, 58, 0
4, 23400, Note_on_c, 4, 41, 95
4, 23640, Note_off_c, 4, 41, 0
4, 23640, Note_on_c, 4, 43, 95
4, 23880, Note_off_c, 4, 43, 0
4, 24120, Note_on_c, 4, 62, 95
4, 24120, Program_c, 1, 27
4, 24120, Note_on_c, 1, 58, 95
4, 24120, Control_c, 1, 101, 0
4, 24120, Control_c, 1, 100, 0
4, 24120, Control_c, 1, 6, 6
4, 24120, Control_c, 1, 38, 0
4, 24120, Pitch_bend_c, 1, 8192
4, 24192, Pitch_bend_c, 1, 8576
4, 24240, Pitch_bend_c, 1, 8832
4, 24312, Pitch_bend_c, 1, 8832
4, 24360, Note_off_c, 4, 62, 0
4, 24360, Pitch_bend_c, 1, 8832
4, 24840, Note_off_c, 1, 58, 0
4, 24840, Pitch_bend_c, 1, 8832
4, 24840, Pitch_bend_c, 1, 8064
4, 24840, Control_c, 1, 101, 127
4, 24840, Control_c, 1, 10, 127
4, 24840, Note_on_c, 4, 55, 95
4, 25320, Note_off_c, 4, 55, 0
4, 25320, Note_on_c, 4, 62, 95
4, 25320, Note_on_c, 4, 58, 95
4, 25800, Note_off_c, 4, 62, 0
4, 25800, Note_off_c, 4, 58, 0
4, 25800, Note_on_c, 4, 62, 95
4, 25800, Note_on_c, 4, 58, 95
4, 26280, Note_off_c, 4, 62, 0
4, 26280, Note_off_c, 4, 58, 0
4, 26280, Note_on_c, 4, 62, 95
4, 26280, Program_c, 1, 27
4, 26280, Note_on_c, 1, 58, 95
4, 26280, Control_c, 1, 101, 0
4, 26280, Control_c, 1, 100, 0
4, 26280, Control_c, 1, 6, 6
4, 26280, Control_c, 1, 38, 0
4, 26280, Pitch_bend_c, 1, 8192
4, 26328, Pitch_bend_c, 1, 8320
4, 26376, Pitch_bend_c, 1, 8448
4, 26424, Pitch_bend_c, 1, 8576
4, 26472, Pitch_bend_c, 1, 8704
4, 26520, Pitch_bend_c, 1, 8832
4, 26568, Pitch_bend_c, 1, 8832
4, 26616, Pitch_bend_c, 1, 8832
